id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,89227,99889319,451,4.8,2.56,310,3.3,1.44,559,5.95,4.47,0.98,0.98,0.4,0.31,69.05,151.31
1,777,17586,6660114,612,4.53,1.97,402,2.98,1.34,701,5.19,2.58,0.99,0.99,0.43,0.38,109.57,143.98
2,1024,41238,18326246,733,5.35,2.82,464,3.39,1.39,875,6.39,4.29,0.99,0.98,0.43,0.4,80.19,150.77
3,923,29456,18808317,664,5.03,2.62,419,3.17,1.45,803,6.08,4.05,0.98,0.98,0.46,0.39,76.04,147.69
4,618,62249,70710955,405,5.7,3.09,267,3.76,1.25,518,7.3,5.27,0.99,0.99,0.41,0.33,75.7,160.34
7,895,138209,144974823,616,5.5,3.57,326,2.91,1.58,781,6.97,6.05,0.99,0.99,0.43,0.35,95.94,142.2
8,946,126725,141014846,590,4.76,2.7,411,3.31,1.55,734,5.92,4.31,0.99,0.98,0.4,0.35,82.5,161.97
9,1032,86534,91541265,596,5.09,2.51,485,4.15,1.33,768,6.56,4.08,0.98,0.98,0.38,0.31,55.48,184.73
10,902,38027,38607902,555,4.91,2.28,425,3.76,1.49,674,5.96,3.32,0.99,0.98,0.42,0.4,45.32,183.79
11,657,18117,14389564,444,6.63,3.67,275,4.1,1.54,501,7.48,4.79,0.99,1.0,0.42,0.39,50.97,176.29
14,817,41790,31284164,552,5.16,3.51,289,2.7,1.11,710,6.64,6.05,0.99,0.99,0.42,0.32,101.21,152.22
15,912,39415,33023166,656,4.82,2.03,411,3.02,1.37,794,5.84,2.96,1.0,1.0,0.41,0.34,95.4,161.86
16,1106,50676,39306269,807,5.76,2.4,487,3.48,1.79,999,7.14,3.56,0.99,0.99,0.43,0.36,95.37,155.45
17,408,67681,73245065,249,5.79,2.27,156,3.63,1.76,331,7.7,3.26,1.0,1.0,0.46,0.36,94.39,152.91
18,110,71317,93403097,61,6.1,3.81,29,2.9,1.79,88,8.8,6.86,0.98,1.0,0.31,0.15,28.94,129.68
21,1036,549950,686552545,477,4.92,2.2,289,2.98,1.2,621,6.4,4.11,0.99,0.99,0.37,0.31,76.9,147.23
22,664,16608,11777556,542,4.3,1.9,409,3.25,1.67,594,4.71,2.29,0.98,0.98,0.4,0.35,84.5,145.72
23,949,691527,790944426,669,4.96,2.47,431,3.19,1.46,830,6.15,3.96,0.99,0.99,0.45,0.37,91.05,135.93
24,911,106380,111990241,644,4.81,2.37,387,2.89,1.42,787,5.87,3.81,0.99,0.99,0.49,0.43,96.36,137.28
25,757,36030,29539664,468,5.38,2.74,259,2.98,1.45,593,6.82,4.12,0.98,0.98,0.46,0.39,98.31,137.62
28,796,34932,29543445,511,5.32,3.14,329,3.43,1.53,646,6.73,5.3,0.99,1.0,0.47,0.39,47.81,150.12
29,993,43919,36817555,697,5.2,2.25,455,3.4,1.5,834,6.22,3.66,0.99,0.99,0.5,0.45,59.62,145.23
30,864,66981,67316121,621,4.7,2.59,416,3.15,1.35,767,5.81,4.15,0.99,0.99,0.48,0.42,86.79,143.98
31,1648,129412,114430946,808,5.99,3.03,428,3.17,1.63,1244,9.21,5.95,0.99,0.99,0.46,0.49,71.9,147.77
