id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,20212,23523018,467,3.86,1.95,459,3.79,1.76,560,4.63,2.89,0.96,0.94,0.48,0.45,4.43,197.72
1,374,939,88902,327,3.08,1.37,359,3.39,1.64,360,3.4,1.63,0.97,0.95,0.5,0.48,0.05,221.93
2,480,2521,759406,389,3.3,1.39,414,3.51,1.64,438,3.71,1.79,0.97,0.95,0.46,0.44,2.57,195.65
3,575,12259,9401875,468,4.03,1.75,473,4.08,1.78,533,4.59,2.22,0.98,0.96,0.46,0.42,3.07,185.19
4,707,11554,10848138,516,4.16,2.13,547,4.41,1.92,592,4.77,2.56,0.98,0.98,0.41,0.37,3.43,196.44
5,519,4273,1176912,408,3.58,1.56,438,3.84,1.71,452,3.96,1.83,0.96,0.94,0.44,0.41,2.05,201.09
6,498,1228,192530,411,3.7,1.41,437,3.94,1.52,454,4.09,1.9,0.97,0.94,0.42,0.39,0.94,197.99
7,446,1651,599946,379,3.35,1.58,397,3.51,1.71,413,3.65,1.86,0.96,0.93,0.44,0.4,1.59,199.47
8,699,2352,874039,440,3.61,1.35,504,4.13,1.74,527,4.32,1.87,0.97,0.95,0.39,0.38,1.72,216.31
9,837,2377,623669,447,3.55,1.31,575,4.56,1.7,595,4.72,1.97,0.99,0.98,0.34,0.32,1.21,229.36
10,670,1280,182289,389,3.44,1.18,481,4.26,1.77,479,4.24,1.69,0.98,0.97,0.35,0.33,0.52,230.61
11,752,13265,13247560,454,3.95,1.53,483,4.2,1.61,543,4.72,2.31,0.97,0.94,0.36,0.33,2.61,217.49
12,482,952,61345,310,3.1,1.48,345,3.45,1.6,349,3.49,1.73,0.99,0.98,0.39,0.38,0.53,232.22
13,456,1667,413221,379,3.03,1.68,403,3.22,1.76,425,3.4,2.08,0.97,0.96,0.51,0.49,1.06,204.74
14,535,17482,12294991,405,3.55,1.87,384,3.37,1.57,462,4.05,2.48,0.96,0.93,0.46,0.41,5.58,191.27
15,503,17946,4695797,380,3.42,1.51,415,3.74,1.77,450,4.05,2.21,0.96,0.95,0.47,0.44,2.58,202.55
16,650,15719,3222591,447,3.85,1.53,501,4.32,1.8,576,4.97,2.84,0.98,0.97,0.45,0.41,6.59,199.17
17,447,2535,1048388,370,3.19,1.55,408,3.52,1.85,423,3.65,2.01,0.96,0.94,0.5,0.49,1.45,199.76
18,442,2253,645963,348,3.03,1.31,381,3.31,1.88,406,3.53,2.0,0.96,0.95,0.5,0.46,1.34,189.33
19,374,811,133157,319,2.98,1.36,339,3.17,1.52,351,3.28,1.68,0.96,0.94,0.48,0.45,0.67,200.84
20,497,4570,379320,434,3.74,1.65,477,4.11,1.85,478,4.12,1.87,0.95,0.92,0.51,0.49,0.46,207.69
21,561,4989,1820390,417,3.53,1.74,459,3.89,1.64,511,4.33,2.31,0.98,0.97,0.48,0.45,3.06,193.23
22,911,25935,11967114,545,4.58,2.5,446,3.75,1.78,740,6.22,4.78,0.97,0.95,0.5,0.42,25.53,180.79
23,505,18135,6073244,384,3.25,1.45,436,3.69,1.87,452,3.83,1.86,0.96,0.94,0.48,0.45,2.61,197.8
24,389,919,105998,329,3.05,1.42,363,3.36,1.6,372,3.44,1.7,0.97,0.96,0.51,0.49,0.65,194.41
25,436,6287,5630908,350,3.12,1.86,349,3.12,1.5,389,3.47,2.74,0.97,0.95,0.49,0.46,1.15,199.12
26,371,1745,669485,306,2.94,1.6,334,3.21,1.72,355,3.41,2.21,0.97,0.96,0.51,0.48,1.95,203.17
27,444,1315,721470,380,3.22,1.36,418,3.54,1.48,426,3.61,1.62,0.96,0.94,0.46,0.44,0.89,199.37
28,656,65548,82139441,501,4.21,2.06,494,4.15,1.77,596,5.01,2.86,0.95,0.94,0.43,0.39,4.38,181.89
29,574,6811,4467280,431,3.56,4.66,393,3.25,1.42,502,4.15,5.54,0.97,0.96,0.49,0.47,2.58,200.81
30,485,4394,2716988,393,3.36,1.74,411,3.51,1.74,446,3.81,2.2,0.98,0.96,0.47,0.44,1.94,192.32
