id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,16912,14837030,153,4.94,2.1,112,3.61,1.99,205,6.61,2.95,0.86,0.87,0.52,0.4,10.72,106.6
1,288,10161,6680048,189,4.2,2.11,140,3.11,1.51,249,5.53,3.42,0.63,0.58,0.49,0.44,8.76,100.88
2,1304,124270,97027228,602,7.62,3.34,328,4.15,1.71,931,11.78,5.71,0.87,0.86,0.44,0.38,47.04,103.47
3,1105,89151,60830754,616,5.98,2.59,375,3.64,1.64,899,8.73,5.57,0.88,0.86,0.44,0.41,57.16,112.61
4,1356,188575,154299102,699,6.59,2.75,469,4.42,1.8,1030,9.72,4.75,0.85,0.82,0.43,0.4,58.49,114.8
5,1047,72521,34480395,598,5.92,2.34,416,4.12,1.72,826,8.18,3.81,0.87,0.83,0.44,0.41,66.61,112.29
6,954,66346,28636185,524,6.55,2.04,318,3.98,1.53,749,9.36,3.36,0.77,0.72,0.44,0.43,64.26,104.91
7,1097,250418,228491662,621,5.75,2.33,385,3.56,1.55,923,8.55,5.15,0.86,0.84,0.45,0.37,55.27,105.18
8,1355,551413,551392742,692,6.72,2.96,382,3.71,1.67,1046,10.16,5.33,0.81,0.78,0.43,0.38,54.12,115.14
9,677,15350,4206996,362,4.76,1.87,321,4.22,1.61,511,6.72,3.88,0.94,0.93,0.46,0.39,20.58,165.48
10,180,8573,8091361,90,4.5,1.47,89,4.45,1.36,132,6.6,3.79,0.89,0.87,0.38,0.3,3.93,169.89
11,181,3865,1979419,119,5.17,3.23,93,4.04,1.15,149,6.48,4.66,0.71,0.6,0.52,0.54,11.95,147.16
12,146,45681,33440894,94,4.27,1.93,80,3.64,1.53,115,5.23,3.34,1.0,0.99,0.46,0.29,7.65,177.61
14,174,6467,5555125,118,4.07,1.89,99,3.41,1.7,160,5.52,3.67,0.87,0.85,0.43,0.31,12.92,118.68
15,218,10331,8270938,152,4.61,2.05,87,2.64,1.34,197,5.97,2.83,0.89,0.87,0.57,0.49,35.94,89.39
16,102,7007,6877719,65,3.25,1.48,51,2.55,1.1,88,4.4,2.58,0.84,0.83,0.42,0.33,16.37,104.12
17,341,111510,141865135,194,5.24,2.42,125,3.38,1.75,291,7.86,5.63,0.98,0.98,0.51,0.44,34.7,118.91
21,301,9601,6053468,139,4.63,2.01,99,3.3,1.49,220,7.33,3.47,0.96,0.94,0.47,0.39,28.44,102.54
22,280,47692,51229455,116,4.3,1.75,83,3.07,1.49,218,8.07,5.72,0.86,0.87,0.51,0.45,25.5,114.89
23,481,31746,31337175,162,5.59,3.13,83,2.86,1.33,308,10.62,7.9,0.99,0.99,0.45,0.36,14.22,93.31
24,734,156505,178930914,296,7.22,2.01,123,3.0,1.5,592,14.44,4.97,0.91,0.9,0.44,0.35,29.66,86.79
25,459,215639,292517604,134,4.32,2.27,92,2.97,1.52,358,11.55,5.87,0.98,0.98,0.52,0.44,47.49,130.34
31,142,3504,1619490,82,4.82,2.72,53,3.12,2.76,118,6.94,5.1,0.86,0.82,0.48,0.37,7.78,90.12
35,290,13513,8730204,181,4.21,2.22,129,3.0,1.36,243,5.65,3.32,0.84,0.84,0.49,0.39,17.9,95.23
36,122,4371,3683640,86,3.58,1.44,72,3.0,1.29,115,4.79,2.3,0.88,0.86,0.47,0.41,10.66,100.18
37,47,966,432875,30,2.73,1.42,26,2.36,1.12,37,3.36,1.96,0.93,0.92,0.69,0.65,10.98,102.8
38,430,14504,11088762,226,4.91,2.14,154,3.35,1.49,348,7.57,4.71,0.92,0.92,0.46,0.34,12.24,89.99
42,484,17161,11007073,221,5.82,2.57,120,3.16,1.28,365,9.61,7.79,0.91,0.88,0.43,0.33,60.66,144.33
43,289,832892,1167937807,160,5.52,2.84,111,3.83,1.85,238,8.21,6.56,0.91,0.91,0.45,0.35,25.33,105.44
44,389,25934,15736741,208,4.95,2.58,110,2.62,1.5,323,7.69,4.85,0.84,0.81,0.46,0.34,60.99,102.68
45,151,3515,1456210,83,3.07,1.84,71,2.63,1.24,134,4.96,3.25,0.89,0.87,0.55,0.54,27.5,100.23
46,68,1712,754362,42,3.82,1.72,29,2.64,0.67,59,5.36,3.01,0.81,0.79,0.34,0.28,6.44,95.17
49,312,14239,8702750,198,4.21,1.89,162,3.45,1.3,279,5.94,3.02,0.87,0.85,0.52,0.45,15.71,106.05
50,166,2531,1075071,119,4.41,1.97,88,3.26,1.13,140,5.19,2.65,0.88,0.85,0.55,0.45,5.97,136.47
51,520,93590,115581657,263,7.31,3.21,130,3.61,1.9,428,11.89,6.55,0.8,0.75,0.47,0.41,55.14,102.31
52,224,3049,1056591,124,4.13,1.83,113,3.77,1.48,165,5.5,3.7,0.9,0.9,0.54,0.53,8.22,141.49
53,173,8792,6130137,55,4.58,1.56,43,3.58,1.08,78,6.5,3.9,0.84,0.86,0.44,0.33,2.84,128.49
54,152,3061,1874166,94,4.95,2.57,87,4.58,2.55,121,6.37,4.78,0.9,0.9,0.57,0.51,3.62,132.87
56,192,10781,10396471,104,6.5,3.58,52,3.25,0.93,161,10.06,8.52,0.77,0.74,0.4,0.33,54.17,158.35
57,193,5822,2773835,106,6.24,2.88,74,4.35,1.32,152,8.94,5.09,0.85,0.81,0.52,0.4,12.92,134.56
58,321,5945,4380184,97,5.11,1.63,75,3.95,1.08,168,8.84,3.47,0.91,0.92,0.48,0.27,16.04,125.27
59,200,14600,13615685,111,5.05,3.15,81,3.68,1.55,161,7.32,5.46,0.85,0.84,0.5,0.47,8.9,113.94
60,1136,157037,171039812,625,6.19,2.88,400,3.96,1.71,880,8.71,4.86,0.9,0.89,0.46,0.36,40.74,116.25
61,47,495,125847,26,5.2,1.1,19,3.8,1.1,33,6.6,2.41,0.81,0.83,0.43,0.46,10.39,161.6
63,40,1780,1950587,29,3.62,2.33,22,2.75,0.89,31,3.88,2.23,0.94,0.94,0.44,0.38,4.77,160.62
64,601,40581,10769242,206,5.42,2.4,123,3.24,1.28,387,10.18,6.43,0.97,0.97,0.52,0.41,24.18,143.26
65,183,7948,7072047,125,5.0,2.57,93,3.72,1.46,171,6.84,4.35,0.78,0.73,0.47,0.37,9.74,93.83
66,180,3757,1927984,95,2.97,1.43,82,2.56,1.22,160,5.0,4.9,0.93,0.92,0.57,0.52,35.55,101.18
67,91,5589,3578561,50,5.0,1.7,28,2.8,1.32,77,7.7,3.74,0.75,0.72,0.39,0.28,21.84,78.6
70,39,706,229709,17,5.67,3.21,11,3.67,2.08,32,10.67,7.77,0.73,0.63,0.45,0.28,4.45,81.88
71,44,987,604128,18,3.0,2.28,14,2.33,1.63,29,4.83,5.15,1.0,1.0,0.56,0.61,27.98,103.02
72,17,136,23121,15,3.75,1.71,13,3.25,1.71,17,4.25,2.06,0.99,1.0,0.48,0.47,10.19,85.52
81,4,5,234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.48,0.0,182.66
87,19,154,41671,14,3.5,0.58,13,3.25,0.5,16,4.0,0.82,0.95,0.92,0.6,0.58,1.95,161.61
91,208,21173,13569375,117,5.09,3.7,69,3.0,1.51,181,7.87,7.18,0.89,0.85,0.49,0.37,15.93,105.14
93,32,286,46530,26,4.33,1.51,26,4.33,2.07,28,4.67,1.97,1.0,1.0,0.41,0.3,9.17,145.49
94,44,323,83134,38,3.45,1.21,36,3.27,1.1,39,3.55,1.29,0.92,0.9,0.45,0.48,4.98,148.01
98,23,279,83903,16,3.2,2.28,17,3.4,1.82,21,4.2,3.03,0.87,0.88,0.64,0.61,2.94,112.66
99,75,1066,531815,41,4.56,1.81,30,3.33,1.22,56,6.22,2.77,0.93,0.92,0.56,0.43,4.42,106.85
108,80,11973,13206225,23,4.6,2.41,13,2.6,0.89,59,11.8,7.29,1.0,1.0,0.32,0.3,39.52,126.46
116,4,14,741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,31.8,92.5
124,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.74,154.5
126,480,32296,10527104,307,4.87,2.35,242,3.84,1.63,362,5.75,3.06,0.78,0.73,0.53,0.44,16.91,133.73
127,948,31767,21825591,545,4.66,2.14,428,3.66,1.48,708,6.05,4.77,0.79,0.72,0.54,0.49,8.1,124.37
128,496,24797,9338976,260,4.19,1.7,202,3.26,1.3,359,5.79,2.9,0.88,0.85,0.51,0.4,5.06,111.45
129,136,60234,79954889,83,3.95,2.33,44,2.1,0.94,119,5.67,3.47,0.83,0.84,0.48,0.42,26.04,69.06
130,97,216222,205142330,51,4.25,2.01,31,2.58,1.24,84,7.0,4.86,0.88,0.85,0.42,0.24,16.05,94.52
133,350,149705,158112468,170,3.47,1.56,129,2.63,1.24,236,4.82,2.25,0.94,0.93,0.49,0.4,22.75,92.76
