id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,77779,76220472,276,5.21,2.57,180,3.4,1.45,378,7.13,4.51,0.91,0.9,0.47,0.36,11.89,101.31
1,96,1395,485789,66,3.3,1.92,55,2.75,1.37,82,4.1,2.2,0.86,0.83,0.56,0.52,10.11,113.05
2,206,17433,17367035,147,3.97,1.74,123,3.32,1.45,180,4.86,2.75,0.9,0.89,0.5,0.38,10.26,107.2
3,102,2594,858463,80,3.48,1.38,70,3.04,1.26,94,4.09,1.68,0.97,0.96,0.56,0.44,10.35,109.52
4,193,7374,2529010,128,4.74,2.19,110,4.07,2.07,170,6.3,4.14,0.97,0.96,0.58,0.56,21.83,143.99
7,192,6427,3858356,92,3.41,1.45,83,3.07,1.36,145,5.37,2.65,0.86,0.87,0.5,0.45,14.68,96.75
8,227,5202,4117983,154,3.67,1.57,123,2.93,1.2,192,4.57,2.05,0.79,0.75,0.5,0.43,10.68,125.91
9,254,2158,699301,98,4.08,1.28,96,4.0,1.44,129,5.38,2.22,0.99,0.99,0.52,0.49,7.53,145.08
10,207,1536,566505,109,3.76,1.48,111,3.83,1.28,156,5.38,1.74,0.99,0.99,0.58,0.58,7.58,186.83
11,274,6272,4568909,183,4.95,1.99,145,3.92,1.55,220,5.95,2.88,0.76,0.72,0.46,0.37,5.76,135.38
14,98,2391,1165721,62,2.82,1.18,57,2.59,0.91,85,3.86,2.1,0.93,0.9,0.64,0.59,8.86,123.58
15,236,17925,15042961,135,3.86,1.78,97,2.77,1.26,202,5.77,3.29,0.93,0.92,0.48,0.4,11.31,106.73
16,109,13968,9045328,70,3.33,1.93,63,3.0,1.76,91,4.33,2.37,0.85,0.82,0.48,0.43,11.72,120.46
17,164,21874,22317552,101,4.39,2.1,82,3.57,1.65,139,6.04,2.88,0.72,0.71,0.43,0.36,18.26,122.64
18,153,8476,7172687,124,5.17,2.71,82,3.42,1.44,144,6.0,3.6,0.89,0.86,0.49,0.39,10.06,96.83
21,179,3043,2089459,103,3.96,2.27,82,3.15,1.49,133,5.12,4.0,0.97,0.95,0.5,0.41,3.87,107.28
22,163,36275,40761999,111,3.17,1.29,108,3.09,1.2,138,3.94,1.45,0.77,0.75,0.47,0.41,12.99,109.44
23,76,909,312476,56,3.29,1.72,50,2.94,1.64,68,4.0,2.47,0.9,0.89,0.53,0.51,5.75,129.18
24,23,226,60555,18,2.25,1.58,16,2.0,0.93,22,2.75,2.6,0.86,0.87,0.71,0.64,1.54,96.53
25,283,4627,1357035,202,4.21,1.73,145,3.02,1.42,239,4.98,1.94,0.91,0.92,0.43,0.39,15.43,116.38
28,174,6992,4419813,95,3.39,1.59,78,2.79,1.5,143,5.11,3.39,0.89,0.86,0.51,0.38,12.52,97.34
29,298,41646,40720366,173,4.55,5.09,123,3.24,1.85,237,6.24,6.45,0.65,0.62,0.48,0.42,19.63,108.84
30,87,1828,677926,55,3.44,1.59,46,2.88,1.63,74,4.62,2.83,0.95,0.94,0.56,0.54,15.17,127.17
31,185,14077,7856589,108,4.0,1.52,67,2.48,1.05,154,5.7,3.11,0.84,0.83,0.51,0.39,33.09,105.88
32,90,1672,546227,61,3.81,1.33,48,3.0,1.15,82,5.12,2.33,0.93,0.89,0.56,0.44,13.29,117.82
35,459,71775,42676717,276,5.75,2.37,132,2.75,1.47,414,8.62,4.26,0.85,0.79,0.57,0.41,19.25,83.83
36,136,3290,1816241,81,2.79,1.21,74,2.55,1.38,113,3.9,2.19,0.87,0.85,0.54,0.47,10.65,107.96
37,175,10250,8819366,125,3.79,2.01,100,3.03,1.26,156,4.73,2.93,0.88,0.85,0.6,0.56,10.74,111.16
38,160,40306,46796982,114,3.35,2.09,95,2.79,1.23,147,4.32,2.52,0.84,0.83,0.51,0.44,18.0,108.41
42,93,4141,3918129,69,4.06,1.6,50,2.94,1.2,82,4.82,2.16,0.9,0.87,0.65,0.58,7.5,134.64
43,193,18840,18603488,135,3.75,1.23,110,3.06,1.29,171,4.75,1.99,0.93,0.92,0.44,0.39,12.31,123.22
44,237,10215,5880756,146,4.42,3.02,106,3.21,1.6,195,5.91,4.72,0.71,0.69,0.5,0.4,12.92,101.52
