id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,128790,140352281,387,5.09,2.79,267,3.51,1.66,620,8.16,5.5,0.9,0.89,0.48,0.42,22.97,125.03
1,489,12895,6717857,316,4.39,3.5,216,3.0,1.47,435,6.04,7.26,0.83,0.82,0.54,0.51,14.33,109.2
2,449,20184,16990417,299,4.53,3.2,209,3.17,1.8,400,6.06,5.86,0.89,0.86,0.54,0.45,13.84,124.56
3,367,9855,4914448,245,3.77,1.72,207,3.18,1.27,316,4.86,2.49,0.83,0.79,0.49,0.47,42.43,130.4
4,297,17047,11329607,202,5.32,2.49,173,4.55,1.61,259,6.82,3.48,0.76,0.74,0.46,0.36,9.61,125.33
5,204,585532,705807362,118,6.21,2.86,79,4.16,2.19,173,9.11,5.08,0.86,0.87,0.37,0.23,12.56,101.5
7,177,4979,3317890,72,5.14,2.07,42,3.0,1.41,100,7.14,3.37,0.99,1.0,0.46,0.32,11.22,93.08
8,400,9096,4430662,185,4.74,3.12,121,3.1,1.47,289,7.41,7.28,0.83,0.82,0.48,0.39,18.8,117.11
9,395,19445,8893303,212,4.61,2.09,189,4.11,1.39,296,6.43,3.38,0.89,0.87,0.5,0.4,17.85,167.39
10,148,669,226425,79,3.43,0.9,90,3.91,1.0,95,4.13,0.97,0.88,0.8,0.51,0.6,2.87,190.22
11,45,138,38819,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.88,0.83,0.32,0.42,1.34,206.84
14,71,221,46716,59,3.28,1.64,61,3.39,1.54,65,3.61,1.65,0.8,0.68,0.43,0.45,1.56,142.81
15,207,5142,2799278,151,4.08,2.28,104,2.81,1.35,176,4.76,3.32,0.92,0.91,0.53,0.43,25.94,111.63
16,332,21844,17216851,205,4.77,1.97,136,3.16,1.27,304,7.07,4.23,0.88,0.88,0.49,0.37,34.75,133.67
17,833,81029,69304458,393,6.78,4.4,162,2.79,1.25,705,12.16,8.25,0.98,0.98,0.42,0.28,80.15,132.63
18,177,388733,361499473,123,3.97,1.52,89,2.87,1.54,148,4.77,2.11,0.86,0.84,0.49,0.43,52.82,101.89
19,768,81234,78597997,292,4.56,1.92,244,3.81,1.42,515,8.05,3.73,0.85,0.84,0.49,0.36,15.86,85.49
20,759,59342,39267514,337,4.49,1.75,278,3.71,1.52,557,7.43,3.12,0.87,0.85,0.45,0.35,14.55,92.26
21,391,28305,26990455,267,4.24,1.92,211,3.35,1.69,357,5.67,3.16,0.81,0.76,0.53,0.44,12.9,123.2
22,345,19788,13751189,222,4.04,2.22,166,3.02,1.3,297,5.4,3.28,0.85,0.79,0.48,0.37,32.35,124.42
23,206,6034,3223230,138,4.18,2.23,117,3.55,1.42,173,5.24,3.09,0.8,0.78,0.53,0.5,18.0,124.09
24,346,10555,9019496,197,3.65,1.75,147,2.72,1.48,308,5.7,2.67,0.88,0.88,0.44,0.35,21.55,121.66
25,179,6354,4741555,101,4.21,1.84,87,3.62,1.64,144,6.0,3.15,0.93,0.91,0.53,0.47,17.04,115.96
28,336,181255,174871366,222,4.19,2.15,159,3.0,1.48,294,5.55,3.38,0.84,0.82,0.59,0.47,18.33,100.32
29,208,9134,5955316,141,4.03,2.04,108,3.09,1.54,187,5.34,3.34,0.76,0.71,0.51,0.46,17.03,116.35
30,706,184685,230436229,395,6.58,3.96,236,3.93,1.7,596,9.93,8.08,0.86,0.84,0.44,0.31,41.44,134.28
31,682,43928,29256383,372,7.29,6.33,161,3.16,1.87,555,10.88,10.73,0.94,0.93,0.48,0.37,49.53,123.37
32,319,42138,36263724,155,6.2,4.58,140,5.6,6.77,239,9.56,10.69,0.93,0.93,0.57,0.43,14.83,87.13
34,82,1833,1151151,62,3.26,1.41,56,2.95,1.39,76,4.0,2.45,0.83,0.78,0.51,0.48,7.67,129.76
35,21,326,75166,13,2.6,1.34,12,2.4,1.14,18,3.6,2.07,0.95,0.93,0.64,0.61,12.75,62.74
36,495,32838,17456457,260,4.33,1.83,184,3.07,1.31,424,7.07,3.74,0.9,0.88,0.55,0.44,19.02,95.37
37,648,48984,51153598,332,4.49,1.99,244,3.3,1.45,484,6.54,3.52,0.8,0.78,0.49,0.42,12.22,111.36
38,394,43296,47211495,205,6.83,3.82,94,3.13,1.25,316,10.53,5.42,0.89,0.85,0.37,0.24,44.8,119.12
41,458,246571,312287398,283,4.04,1.74,251,3.59,1.54,373,5.33,2.73,0.95,0.94,0.47,0.4,9.91,99.02
42,321,5062,2734106,222,3.76,1.71,205,3.47,1.39,263,4.46,2.02,0.92,0.93,0.56,0.51,7.5,124.67
43,222,16605,13958372,143,4.61,2.32,120,3.87,1.63,194,6.26,3.63,0.78,0.76,0.53,0.43,14.33,113.45
44,118,2127,1179865,93,3.21,1.63,78,2.69,1.26,108,3.72,2.1,0.74,0.71,0.48,0.46,9.74,128.84
45,54,665,359513,40,4.0,2.0,33,3.3,1.77,48,4.8,2.49,0.82,0.78,0.47,0.45,3.36,133.62
49,95,2048,1098069,64,3.76,2.25,52,3.06,1.43,80,4.71,3.26,0.66,0.6,0.64,0.62,30.4,113.51
50,248,6481,5794063,165,4.23,1.99,147,3.77,1.4,214,5.49,3.12,0.9,0.88,0.47,0.43,8.12,138.13
51,674,59812,46584452,361,4.57,2.08,305,3.86,1.69,562,7.11,3.57,0.71,0.65,0.49,0.36,32.78,106.83
52,559,61564,67115332,293,5.33,2.04,218,3.96,1.82,415,7.55,4.84,0.85,0.81,0.48,0.43,19.22,142.38
53,1341,44796,33179843,475,5.86,2.27,261,3.22,1.39,1005,12.41,6.96,0.97,0.96,0.48,0.41,28.32,140.74
54,617,25194,24938306,207,7.39,2.15,122,4.36,1.5,426,15.21,6.19,0.96,0.95,0.45,0.38,13.52,149.54
55,510,13433,10065726,252,5.48,2.05,165,3.59,1.68,410,8.91,5.23,0.93,0.93,0.45,0.34,39.25,165.7
56,172,7904,5160075,80,4.21,1.78,44,2.32,1.0,147,7.74,5.51,0.77,0.77,0.47,0.39,40.63,140.88
57,364,12787,12283200,196,5.76,3.64,141,4.15,1.46,274,8.06,5.64,0.92,0.9,0.43,0.35,25.17,139.68
58,375,29594,31714664,143,4.93,2.37,107,3.69,1.2,238,8.21,6.62,0.93,0.93,0.49,0.42,8.34,138.02
59,143,1561,512741,93,3.32,1.56,86,3.07,1.51,107,3.82,1.85,0.86,0.83,0.47,0.44,7.12,144.28
60,160,28291,33910622,82,4.82,1.78,55,3.24,1.68,130,7.65,4.5,0.95,0.93,0.51,0.43,22.26,99.24
61,54,5986,1088843,27,4.5,2.35,27,4.5,2.74,44,7.33,4.13,0.4,0.35,0.49,0.5,17.38,131.06
62,117,10344,9629017,75,5.36,2.56,62,4.43,1.83,104,7.43,4.24,0.73,0.69,0.49,0.45,18.51,125.52
63,543,58353,63974610,300,4.55,1.75,260,3.94,1.48,404,6.12,2.65,0.73,0.68,0.54,0.57,15.84,137.6
64,398,8484,2487488,227,3.91,1.79,193,3.33,1.3,301,5.19,2.24,0.75,0.68,0.49,0.47,11.76,147.95
65,142,2686,1572182,95,3.65,2.81,71,2.73,1.43,123,4.73,3.58,0.94,0.92,0.46,0.38,27.15,113.33
66,531,64516,26708500,311,5.27,3.07,246,4.17,1.93,450,7.63,5.23,0.65,0.64,0.46,0.42,13.44,103.69
67,333,237419,197114675,178,5.93,3.13,122,4.07,1.76,260,8.67,5.04,0.67,0.66,0.45,0.39,17.01,112.13
68,623,33689,35968939,229,8.48,5.22,121,4.48,2.33,370,13.7,10.68,0.81,0.83,0.46,0.34,13.62,104.33
69,1523,46740,42336035,718,6.19,4.0,420,3.62,1.45,1040,8.97,8.13,0.88,0.87,0.49,0.44,9.37,114.48
70,931,29674,23952236,432,6.55,4.53,221,3.35,1.45,626,9.48,9.04,0.86,0.82,0.47,0.36,9.18,108.7
71,217,49196,51623114,124,4.43,2.62,102,3.64,1.97,177,6.32,4.7,0.88,0.86,0.57,0.54,9.12,102.26
72,30,276,77518,20,3.33,1.21,18,3.0,1.41,26,4.33,1.03,0.83,0.81,0.59,0.59,12.52,114.36
73,13,83,17340,11,2.75,1.5,10,2.5,0.58,13,3.25,1.5,0.91,0.96,0.71,0.73,11.97,149.35
75,204,2052,776900,169,4.12,1.76,162,3.95,1.8,188,4.59,2.29,0.94,0.92,0.58,0.55,3.64,138.13
76,181,2854,1380575,135,3.21,1.52,152,3.62,2.58,159,3.79,2.12,0.95,0.93,0.62,0.55,4.15,112.16
77,23,229,28380,20,3.33,1.37,19,3.17,1.33,20,3.33,1.37,0.94,0.93,0.77,0.77,2.13,118.49
85,50,287,60113,35,5.0,1.29,32,4.57,1.62,43,6.14,1.21,0.86,0.82,0.44,0.44,10.29,151.34
86,51,179,22526,37,2.64,0.63,39,2.79,0.58,39,2.79,0.58,0.9,0.84,0.47,0.54,1.94,175.36
87,9,135,45845,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.32,0.14,21.52,116.43
89,24,211,70713,16,3.2,1.3,13,2.6,0.89,18,3.6,0.89,1.0,1.0,0.62,0.65,5.05,134.75
90,82,1171,610824,44,4.89,2.67,34,3.78,1.99,68,7.56,7.55,0.99,0.99,0.53,0.51,27.04,151.71
91,341,48521,5923527,242,6.54,3.4,166,4.49,3.24,294,7.95,4.33,0.86,0.83,0.5,0.41,53.69,142.69
92,12,136,39610,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.66,0.61,0.46,0.32,10.78,138.1
93,206,112532,147693698,138,4.6,2.44,113,3.77,1.19,175,5.83,3.18,0.75,0.74,0.48,0.49,13.84,133.01
95,79,1619,827568,44,4.0,1.48,40,3.64,1.12,60,5.45,2.16,0.99,0.99,0.46,0.31,9.53,119.61
