id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,20,1448,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.46,12.79,170.14
1,7,21,1371,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.97,0.47,0.46,24.12,90.62
2,5,13,607,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.24,0.24,1.22,210.75
3,13,31,2069,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.34,11.38,158.05
4,9,15,700,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.48,8.67,175.64
5,13,20,1171,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.86,0.34,0.36,0.2,203.43
6,14,24,1185,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.91,0.84,0.32,0.34,7.95,132.81
8,20,46,7404,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.33,0.49,5.02,171.04
9,16,31,1962,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,12.33,202.62
10,12,21,1034,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.56,0.61,13.6,170.83
13,7,10,416,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,138.75
15,19,29,1396,13,6.5,0.71,17,8.5,2.12,16,8.0,1.41,0.94,0.92,0.18,0.19,3.5,193.33
16,19,47,2524,11,2.75,0.96,19,4.75,1.71,17,4.25,2.22,0.98,0.99,0.33,0.33,14.47,177.88
17,25,49,2326,17,5.67,4.62,15,5.0,2.0,23,7.67,7.23,0.99,0.99,0.14,0.15,2.06,171.17
18,32,65,3262,26,3.71,1.25,31,4.43,1.9,26,3.71,1.25,0.97,0.97,0.23,0.23,2.1,153.0
19,12,76,22900,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.99,1.0,0.4,0.88,0.39,86.17
20,6,15,740,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,102.75
21,23,39,2285,20,5.0,0.82,22,5.5,0.58,21,5.25,0.5,0.91,0.9,0.22,0.21,3.38,148.95
22,12,38,4704,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.43,19.69,153.05
24,7,10,472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.14,145.96
27,7,25,4745,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.05,17.96,141.4
28,9,11,515,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.2,0.2,0.0,163.5
29,8,15,698,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.28,0.31,1.0,152.06
30,9,23,1187,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.37,0.36,10.64,144.89
31,9,35,2080,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.5,26.36,169.25
158,15,46,3343,8,4.0,2.83,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.26,0.2,3.74,129.66
160,15,61,7547,10,5.0,1.41,15,7.5,2.12,13,6.5,0.71,0.96,0.92,0.28,0.44,7.0,135.75
165,16,78,6605,5,2.5,0.71,16,8.0,7.07,7,3.5,2.12,1.0,1.0,0.42,0.44,0.64,79.38
168,18,55,4927,6,3.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.38,0.29,211.11
182,3,23,8825,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.54,58.25
186,22,41,4038,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.43,0.57,0.99,193.72
223,10,44,10479,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.9,0.29,163.49
248,5,20,2613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.73,0.49,168.33
249,7,25,2910,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.44,0.19,95.4
261,5,31,8866,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.82,1.03,79.88
262,11,26,7203,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.99,0.57,0.9,1.2,128.8
267,4,19,2456,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.87,0.98,154.75
274,13,37,3328,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.33,1.66,158.08
278,9,20,958,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.4,0.42,2.52,174.9
