id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,11417,8391245,241,4.16,2.01,206,3.55,1.5,310,5.34,3.48,0.91,0.91,0.57,0.52,9.6,121.32
1,377,14643,12301906,240,4.07,2.09,182,3.08,1.39,356,6.03,4.64,0.88,0.87,0.53,0.46,13.75,105.41
2,54,1618,952499,36,4.5,1.85,31,3.88,1.89,47,5.88,4.29,0.97,0.99,0.5,0.42,28.89,154.57
3,17,60,3506,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.99,0.99,0.5,0.52,4.47,106.92
4,26,71,3958,21,3.0,1.29,23,3.29,1.5,23,3.29,1.5,0.97,0.98,0.43,0.44,0.8,157.92
6,223,98385,99045317,95,5.94,2.57,65,4.06,1.81,164,10.25,8.71,0.88,0.86,0.43,0.32,12.72,116.26
7,319,12455,6518697,199,4.33,2.94,145,3.15,1.52,272,5.91,5.4,0.92,0.89,0.51,0.45,22.34,123.76
8,252,11321,5066698,143,4.21,2.29,109,3.21,1.2,204,6.0,4.22,0.93,0.9,0.45,0.4,16.63,116.16
9,172,1983,880884,80,3.33,1.17,97,4.04,1.43,111,4.62,1.58,0.93,0.91,0.5,0.48,4.8,183.73
10,53,615,455426,37,3.7,0.95,38,3.8,1.03,42,4.2,1.14,0.95,0.93,0.59,0.62,8.18,170.27
14,339,53192,34435688,221,4.02,2.31,219,3.98,2.35,285,5.18,3.36,0.68,0.68,0.58,0.5,22.25,118.67
15,97,1726,970468,72,3.43,2.06,53,2.52,1.33,87,4.14,3.21,0.74,0.73,0.49,0.43,7.87,106.47
16,65,1247,877519,36,3.27,1.56,39,3.55,1.81,49,4.45,3.91,0.83,0.81,0.63,0.64,14.41,137.94
17,264,57958,29794061,96,4.8,2.04,93,4.65,1.81,160,8.0,7.08,0.86,0.92,0.46,0.44,6.99,122.93
21,350,23344,20038806,184,4.49,2.17,155,3.78,1.85,288,7.02,3.88,0.91,0.89,0.52,0.43,26.39,112.73
22,303,12941,8804606,192,4.17,2.1,164,3.57,1.83,255,5.54,3.72,0.94,0.95,0.54,0.48,15.06,114.59
23,216,3441,1177693,134,3.44,2.9,106,2.72,1.28,155,3.97,3.15,0.93,0.9,0.59,0.56,11.24,123.79
24,372,48116,49925595,177,4.66,2.0,154,4.05,1.61,291,7.66,6.31,0.84,0.84,0.51,0.44,15.79,107.62
25,249,12270,8758585,126,3.6,1.87,94,2.69,1.02,180,5.14,3.13,0.85,0.84,0.53,0.47,13.68,98.3
27,12,90,14161,10,5.0,0.0,7,3.5,2.12,12,6.0,1.41,0.98,0.98,0.56,0.64,2.61,116.74
28,204,6163,3051638,159,3.88,2.16,110,2.68,1.25,187,4.56,2.97,0.92,0.91,0.52,0.42,21.23,115.25
29,77,986,403584,63,3.5,1.38,56,3.11,1.45,66,3.67,1.5,0.92,0.92,0.45,0.41,25.92,133.73
30,711,16171,7676726,400,5.56,2.0,382,5.31,2.38,475,6.6,2.67,0.35,0.43,0.49,0.46,100.08,130.52
31,73,3978,4322488,42,3.23,1.48,34,2.62,1.26,57,4.38,2.29,0.74,0.7,0.49,0.44,10.03,128.48
32,6,49,19174,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.2,5.4,94.5
34,17,90,16078,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.91,0.89,0.46,0.48,8.97,133.09
35,212,5029,3216669,139,3.86,1.81,120,3.33,1.66,189,5.25,3.68,0.87,0.86,0.49,0.48,9.31,110.8
36,103,2864,2150956,43,3.31,2.39,36,2.77,1.88,83,6.38,7.87,0.99,0.99,0.49,0.41,29.52,132.14
37,21,205,77204,17,3.4,0.89,14,2.8,0.84,20,4.0,1.41,0.96,0.96,0.56,0.44,9.97,95.18
38,39,292,67321,37,2.85,1.21,31,2.38,1.12,38,2.92,1.32,0.91,0.9,0.67,0.63,19.96,103.01
41,144,29537,23171107,76,4.22,1.83,59,3.28,1.45,110,6.11,4.69,0.91,0.9,0.48,0.42,26.92,98.57
42,439,36257,32910959,225,4.09,1.59,192,3.49,1.2,318,5.78,4.08,0.98,0.97,0.61,0.56,9.35,129.47
43,493,29126,21973767,253,5.06,2.41,180,3.6,1.88,380,7.6,5.31,0.9,0.9,0.5,0.41,23.17,121.15
44,557,28566,23165722,264,5.39,2.77,186,3.8,1.76,368,7.51,5.44,0.87,0.86,0.53,0.45,16.83,126.27
45,138,6171,5344880,99,4.71,2.47,65,3.1,1.45,132,6.29,4.52,0.89,0.88,0.47,0.4,27.74,120.32
46,67,16725,2317041,45,3.75,1.71,36,3.0,1.04,62,5.17,3.13,0.85,0.85,0.47,0.4,10.61,105.63
49,158,3551,3321412,116,4.3,1.59,92,3.41,1.65,137,5.07,2.07,0.88,0.85,0.46,0.44,13.48,129.41
50,191,2813,1327079,134,4.79,2.17,119,4.25,1.76,155,5.54,2.92,0.94,0.94,0.55,0.54,15.31,166.37
51,170,26040,32698168,90,3.91,1.73,83,3.61,1.75,129,5.61,3.59,0.92,0.93,0.52,0.46,11.64,131.25
52,262,3519,1098483,157,4.49,2.08,117,3.34,1.49,194,5.54,3.02,0.91,0.9,0.5,0.46,13.3,131.59
53,305,237160,242204811,187,4.68,2.15,132,3.3,1.52,233,5.82,3.12,0.9,0.91,0.59,0.6,25.74,110.68
55,49,579,155138,35,4.38,1.41,31,3.88,1.46,44,5.5,2.33,0.95,0.99,0.46,0.41,9.74,122.07
56,243,7598,7247324,162,3.86,1.46,157,3.74,1.38,202,4.81,1.9,0.94,0.92,0.59,0.57,7.7,154.06
57,1440,16916,10952833,444,6.0,1.64,289,3.91,1.45,699,9.45,4.94,0.74,0.73,0.51,0.48,19.28,145.23
58,356,25375,29562270,187,4.92,3.1,128,3.37,1.95,244,6.42,4.46,0.84,0.78,0.48,0.42,12.1,132.83
59,76,684,230577,47,3.36,1.22,40,2.86,1.17,62,4.43,2.59,0.92,0.84,0.48,0.46,1.13,140.45
60,37,419,132064,31,3.88,1.55,25,3.12,1.64,36,4.5,1.77,0.95,0.92,0.51,0.48,8.5,114.9
61,123,54583,67014647,71,4.44,1.75,64,4.0,1.37,90,5.62,3.86,0.98,0.97,0.55,0.57,9.33,146.41
63,861,108073,68321620,511,6.72,3.0,390,5.13,2.72,676,8.89,5.2,0.85,0.88,0.52,0.4,72.71,153.51
64,309,20590,24268994,139,5.79,2.77,95,3.96,1.49,204,8.5,5.69,0.93,0.93,0.45,0.41,30.71,162.51
65,133,3335,2638309,77,3.67,2.08,65,3.1,1.3,112,5.33,4.07,0.76,0.74,0.61,0.6,15.13,124.26
66,33,415,166212,21,3.5,1.05,20,3.33,1.21,32,5.33,2.42,0.95,0.97,0.65,0.53,6.75,125.48
67,102,902,336871,84,4.67,1.78,87,4.83,2.18,96,5.33,2.17,0.98,0.98,0.58,0.57,7.07,145.64
69,75,843,688716,37,4.11,2.37,31,3.44,2.13,44,4.89,2.85,1.0,1.0,0.39,0.28,19.46,152.75
70,186,7142,4405369,130,4.48,1.82,103,3.55,1.64,155,5.34,2.66,1.0,0.99,0.51,0.42,39.09,106.16
71,31,104,15701,30,2.73,1.49,29,2.64,1.43,30,2.73,1.49,1.0,1.0,0.67,0.69,2.46,121.62
88,24,146208,109295171,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,0.03,0.0,0.45,0.33,64.05,167.92
91,49,838,267317,41,3.42,1.51,34,2.83,0.83,44,3.67,1.78,0.92,0.92,0.54,0.56,16.7,135.04
92,28,302,209839,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.46,0.49,7.96,131.9
93,88,1468,828458,66,5.08,4.15,52,4.0,2.16,73,5.62,5.09,0.93,0.94,0.43,0.34,5.86,138.64
94,38,257,54640,27,2.45,1.29,27,2.45,1.51,27,2.45,1.29,0.99,0.99,0.55,0.53,7.15,131.11
95,58,620,135466,50,3.57,1.16,52,3.71,1.27,51,3.64,1.15,0.91,0.9,0.34,0.32,10.84,171.26
100,26,640,396660,19,3.17,2.04,14,2.33,1.21,24,4.0,2.37,1.0,1.0,0.52,0.38,66.36,152.02
101,87,2784,2745114,56,2.95,1.47,51,2.68,1.11,75,3.95,1.84,0.67,0.63,0.39,0.36,9.42,120.35
102,66,1653,1411638,39,3.55,1.97,47,4.27,2.15,55,5.0,2.86,1.0,1.0,0.43,0.44,37.53,168.92
105,32,695,254427,21,2.62,1.06,21,2.62,1.3,24,3.0,1.31,1.0,1.0,0.64,0.6,4.99,108.76
106,10,107,34124,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.41,0.36,0.78,0.77,2.33,134.7
107,15,181,81398,14,2.8,1.48,14,2.8,1.48,15,3.0,1.41,0.99,1.0,0.73,0.71,29.92,119.52
110,199,2057672,3076656787,77,9.62,3.58,48,6.0,2.14,107,13.38,4.87,1.0,1.0,0.34,0.16,59.55,91.93
114,23,124,29457,21,2.62,1.06,21,2.62,1.3,22,2.75,1.16,1.0,1.0,0.84,0.86,2.8,119.65
115,11,573,520346,10,1.67,0.52,9,1.5,0.55,11,1.83,0.41,1.0,1.0,0.67,0.65,7.34,74.17
116,8,55,25656,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.81,0.8,7.92,97.75
122,23,2676,2057076,7,2.33,1.15,5,1.67,1.15,22,7.33,7.09,1.0,1.0,0.55,0.16,19.05,62.85
123,21,10182,12149137,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.3,0.11,7.09,97.64
128,12,112,45185,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.71,0.73,4.46,133.94
129,12,203,73964,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.08,11.78,93.82
130,12,189,89462,9,2.25,1.89,7,1.75,1.5,12,3.0,2.16,1.0,1.0,0.54,0.37,9.24,69.58
