id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5171,17350,2440465,906,7.55,1.54,3037,25.31,5.66,1036,8.63,1.76,0.94,0.99,0.26,0.47,3.34,166.46
1,2893,7151,844424,447,7.1,2.09,1273,20.21,7.48,479,7.6,2.59,0.86,0.95,0.2,0.43,2.01,199.92
2,2803,16584,3003744,808,6.17,1.93,2735,20.88,8.57,987,7.53,2.65,1.0,1.0,0.39,0.56,3.73,129.1
3,3318,18407,3169832,900,6.52,1.72,3006,21.78,5.79,1153,8.36,2.03,1.0,1.0,0.35,0.51,3.8,137.71
4,555,3299,605672,187,6.45,1.78,479,16.52,8.16,226,7.79,2.27,1.0,1.0,0.43,0.59,3.26,157.75
6,30,76,4890,21,3.5,1.05,27,4.5,1.05,24,4.0,1.1,0.98,0.98,0.31,0.22,0.88,140.63
7,21,58,3829,15,2.14,1.07,18,2.57,1.27,16,2.29,1.11,1.0,1.0,0.4,0.29,2.1,105.59
8,473,3779,757833,137,3.26,1.15,370,8.81,3.29,178,4.24,1.59,1.0,1.0,0.46,0.57,0.86,176.1
9,1168,9904,2006535,377,3.22,1.01,968,8.27,2.39,463,3.96,1.22,1.0,1.0,0.44,0.55,0.63,170.93
10,240,1843,367996,79,3.59,0.96,185,8.41,2.82,92,4.18,1.05,1.0,1.0,0.44,0.56,0.56,177.29
11,19,40,6838,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.76,0.22,205.72
15,136,792,165825,63,2.62,1.41,135,5.62,1.79,63,2.62,1.41,0.99,0.99,0.53,0.63,0.81,147.2
16,2426,29464,6111872,663,4.6,1.96,2399,16.66,8.62,759,5.27,2.43,1.0,1.0,0.46,0.55,1.44,134.8
17,1150,12854,2657553,446,3.3,1.76,1145,8.48,6.2,478,3.54,2.09,1.0,1.0,0.48,0.57,1.38,139.09
18,188,2378,499549,44,2.75,1.13,188,11.75,2.27,47,2.94,1.29,1.0,1.0,0.46,0.55,0.98,132.09
27,103,571,109712,74,2.64,1.03,103,3.68,1.42,81,2.89,1.2,0.99,1.0,0.59,0.71,2.14,150.03
28,11,46,4653,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.37,0.4,0.16,156.57
