id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,1600,1078217,14,4.67,2.08,15,5.0,1.0,18,6.0,2.65,0.95,0.99,0.56,0.43,20.12,160.31
2,108,44404,59743248,58,3.87,1.81,46,3.07,1.53,98,6.53,4.61,0.98,0.99,0.3,0.23,53.07,137.89
3,161,1551,1377118,134,3.83,1.84,148,4.23,1.96,152,4.34,2.04,0.98,0.97,0.5,0.52,2.92,154.95
4,144,2306,1344379,103,3.55,1.45,107,3.69,1.44,127,4.38,2.5,0.86,0.85,0.48,0.51,32.36,179.74
7,89,506,343399,82,3.42,1.89,86,3.58,1.89,87,3.62,1.88,1.0,1.0,0.46,0.44,0.79,151.35
8,178,8588,9639605,123,3.08,1.82,116,2.9,1.66,171,4.28,2.55,0.94,0.92,0.47,0.42,14.3,150.62
10,101,389,128312,63,3.32,1.49,70,3.68,1.8,74,3.89,2.23,1.0,1.0,0.45,0.43,2.02,198.65
14,44,26560,26990180,28,2.55,1.51,24,2.18,0.87,40,3.64,3.26,0.91,0.91,0.65,0.6,91.26,153.44
17,44,6600,3518391,27,3.38,2.0,26,3.25,1.67,37,4.62,3.25,0.97,0.95,0.47,0.4,0.6,147.39
22,22,1979,2624136,17,3.4,2.07,16,3.2,2.17,20,4.0,2.74,0.96,0.99,0.49,0.49,0.74,159.73
24,114,847,583125,98,3.38,1.4,104,3.59,1.48,110,3.79,1.76,0.97,0.98,0.54,0.58,0.93,145.68
25,144,33740,36478751,101,3.16,1.02,108,3.38,1.13,132,4.12,2.35,0.91,0.91,0.52,0.53,9.25,145.91
35,115,55375,75578763,43,4.78,1.79,47,5.22,1.86,94,10.44,4.93,0.89,0.89,0.5,0.42,44.48,156.02
37,50,19659,26594195,13,2.6,1.52,12,2.4,1.14,22,4.4,5.41,0.98,0.95,0.46,0.42,12.44,130.78
42,24,4799,6557174,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.04,1.27,138.3
44,109,43357,60670301,38,3.45,1.63,35,3.18,1.08,52,4.73,2.65,0.99,0.99,0.36,0.34,17.32,143.51
46,108,695,335975,99,2.83,1.25,100,2.86,1.17,106,3.03,1.32,0.98,0.98,0.56,0.56,2.72,142.87
47,186,1568,1052659,160,2.91,1.24,166,3.02,1.25,175,3.18,1.45,0.99,0.99,0.58,0.6,15.08,138.75
48,173,359,38781,101,3.88,1.24,109,4.19,1.52,109,4.19,1.52,1.0,1.0,0.38,0.43,9.93,200.82
49,150,3703,3104538,94,3.48,1.5,90,3.33,1.59,114,4.22,3.57,0.99,1.0,0.54,0.55,22.85,166.66
51,82,51169,71633165,67,3.35,1.35,72,3.6,1.82,77,3.85,1.93,0.99,0.98,0.54,0.57,21.42,149.77
52,127,8473,10181352,96,3.84,1.28,92,3.68,1.35,123,4.92,2.0,0.99,0.98,0.45,0.45,36.59,143.08
56,28,492,186657,22,4.4,2.07,13,2.6,1.52,27,5.4,3.21,0.99,1.0,0.57,0.45,60.72,109.74
58,32,1939,2634442,22,4.4,1.52,22,4.4,0.89,23,4.6,1.34,0.96,0.89,0.24,0.22,0.08,158.23
63,45,467,216998,16,4.0,1.41,12,3.0,0.82,27,6.75,3.5,1.0,1.0,0.38,0.26,6.52,144.43
65,82,627,384516,64,3.05,1.8,66,3.14,1.74,75,3.57,2.34,0.96,0.96,0.56,0.54,23.8,127.62
