id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,24014,21482698,219,11.53,8.18,69,3.63,1.01,351,18.47,16.39,0.91,0.89,0.43,0.28,33.99,131.94
1,201,9415,8049815,113,7.06,6.68,63,3.94,3.17,169,10.56,12.41,0.9,0.89,0.41,0.37,27.4,119.74
2,432,29318,25298793,216,11.37,7.29,61,3.21,1.36,361,19.0,16.44,0.97,0.97,0.41,0.27,35.0,130.89
3,574,45294,36875195,262,11.39,7.67,72,3.13,1.39,433,18.83,17.39,0.93,0.92,0.43,0.28,40.4,122.15
7,1143,82890,61196701,519,12.66,8.45,137,3.34,1.62,905,22.07,20.05,0.92,0.91,0.4,0.3,37.9,122.81
8,1537,118881,113089948,653,14.2,10.11,154,3.35,1.35,1211,26.33,27.91,0.94,0.93,0.48,0.32,47.61,130.93
9,357,8711,3781504,170,12.14,8.8,70,5.0,1.24,282,20.14,19.63,0.99,0.98,0.38,0.24,29.89,150.14
10,671,30536,23626958,378,9.95,7.22,150,3.95,1.41,546,14.37,13.13,0.95,0.93,0.37,0.25,37.26,159.64
11,755,28171,14903535,429,12.62,7.45,128,3.76,1.54,629,18.5,14.48,0.95,0.94,0.44,0.33,45.15,155.99
14,517,35856,29124630,282,12.26,7.19,79,3.43,1.7,438,19.04,15.27,0.94,0.93,0.49,0.33,45.87,130.17
15,474,27502,18639813,236,11.24,7.76,62,2.95,1.36,392,18.67,17.38,0.97,0.96,0.4,0.29,52.21,135.89
16,365,11982,7007164,194,6.93,6.76,82,2.93,1.46,306,10.93,13.54,0.94,0.94,0.43,0.34,32.97,142.61
17,970,58843,32333158,462,13.59,8.09,120,3.53,1.81,776,22.82,16.75,0.92,0.92,0.45,0.28,47.13,126.65
18,480,25328,14887372,239,12.58,8.6,65,3.42,1.71,397,20.89,19.91,0.97,0.97,0.46,0.33,44.58,130.33
21,1607,78187,53065507,705,15.33,7.91,150,3.26,1.69,1221,26.54,17.51,0.93,0.93,0.42,0.31,45.13,117.62
22,887,43397,26550394,392,13.07,9.31,95,3.17,0.99,704,23.47,21.3,0.96,0.95,0.45,0.39,46.33,128.9
23,792,23557,13001468,403,8.96,7.21,157,3.49,1.44,655,14.56,15.22,0.97,0.96,0.48,0.45,40.62,126.56
24,684,56157,46024295,289,12.04,9.09,68,2.83,1.01,538,22.42,20.56,0.89,0.88,0.42,0.27,39.27,120.42
25,650,24984,16385503,276,14.53,10.04,67,3.53,1.71,507,26.68,22.05,0.96,0.94,0.47,0.4,34.93,124.61
29,823,134555,143967943,359,17.95,7.44,73,3.65,0.93,632,31.6,16.95,0.83,0.84,0.4,0.21,49.27,124.47
30,474,24715,19859470,243,12.15,6.97,74,3.7,1.38,378,18.9,14.18,0.97,0.97,0.41,0.3,53.97,122.17
31,855,33289,19290235,382,16.61,7.77,70,3.04,1.26,704,30.61,18.12,0.92,0.9,0.47,0.34,51.83,125.27
32,666,34553,24796484,296,14.1,9.39,68,3.24,1.34,522,24.86,25.66,0.95,0.93,0.42,0.33,49.54,129.45
35,1252,73052,59394156,560,14.36,8.91,104,2.67,1.38,1000,25.64,19.38,0.93,0.9,0.41,0.28,56.69,116.86
36,1018,47495,33619562,409,15.73,9.78,82,3.15,1.62,796,30.62,23.34,0.95,0.92,0.45,0.35,51.63,121.41
37,1169,81394,74065223,578,12.3,8.48,168,3.57,1.44,944,20.09,18.57,0.95,0.95,0.42,0.3,37.71,135.97
38,1058,129678,139920761,506,14.06,8.76,116,3.22,1.2,865,24.03,19.31,0.95,0.94,0.45,0.37,46.97,125.09
42,625,39861,33826747,289,13.14,8.97,78,3.55,1.18,497,22.59,20.75,0.94,0.93,0.35,0.24,46.7,139.9
43,793,95337,70889870,324,18.0,9.31,72,4.0,1.81,602,33.44,21.27,0.81,0.84,0.36,0.2,49.07,115.32
44,521,218980,276901932,252,10.5,6.9,141,5.88,10.18,391,16.29,15.43,0.98,0.98,0.48,0.35,38.62,123.64
45,715,49213,27713498,312,16.42,8.51,54,2.84,1.17,561,29.53,18.81,0.88,0.87,0.44,0.31,60.63,113.8
46,604,20666,12249697,217,12.06,9.83,66,3.67,1.37,415,23.06,24.85,0.9,0.86,0.48,0.4,30.41,130.33
49,1545,172413,179221712,671,16.37,8.18,154,3.76,1.41,1237,30.17,19.25,0.93,0.92,0.39,0.24,51.76,125.38
50,1239,71279,57751763,580,14.87,9.16,156,4.0,1.24,957,24.54,19.36,0.98,0.97,0.39,0.26,41.86,145.14
51,1088,52782,28138802,526,12.83,9.1,155,3.78,1.56,867,21.15,19.11,0.91,0.91,0.47,0.36,33.67,130.45
52,1710,106108,73595503,760,14.9,8.35,191,3.75,1.55,1332,26.12,19.38,0.89,0.86,0.4,0.27,51.42,126.57
56,24,1806,2234285,14,3.5,1.29,12,3.0,0.82,20,5.0,4.08,1.0,1.0,0.27,0.33,4.43,174.08
63,243,7617,6147086,116,10.55,4.87,43,3.91,0.94,179,16.27,9.06,0.99,0.99,0.46,0.34,20.06,144.96
65,615,57711,63413760,251,11.95,9.38,73,3.48,1.03,451,21.48,22.34,0.94,0.93,0.37,0.27,34.12,123.85
66,703,42102,34845681,256,14.22,9.96,64,3.56,1.5,495,27.5,24.81,0.92,0.91,0.44,0.34,51.13,122.52
67,413,22284,18553952,198,9.9,8.44,83,4.15,1.39,312,15.6,17.22,0.92,0.9,0.44,0.36,32.88,126.27
70,855,31431,21077120,356,14.24,8.51,79,3.16,1.07,629,25.16,21.17,0.93,0.93,0.37,0.23,43.14,115.29
71,876,47975,37318553,365,15.21,9.31,80,3.33,1.37,671,27.96,20.78,0.88,0.87,0.42,0.31,45.12,119.35
72,1047,84922,94433937,379,7.73,7.8,180,3.67,1.55,635,12.96,18.09,0.96,0.96,0.43,0.35,17.18,144.84
85,283,11553,9139787,142,11.83,9.08,42,3.5,1.38,228,19.0,16.64,0.95,0.94,0.4,0.29,39.56,137.1
86,295,10464,7171671,167,13.92,7.23,49,4.08,1.24,245,20.42,14.64,0.93,0.89,0.37,0.21,39.18,137.51
87,507,12541,6928399,258,10.75,7.46,95,3.96,1.3,408,17.0,14.81,0.97,0.95,0.5,0.45,35.23,135.22
88,498,18779,14700742,297,6.46,5.96,163,3.54,1.5,407,8.85,10.24,0.97,0.96,0.46,0.44,16.29,158.71
91,466,39182,34947207,241,11.48,6.31,85,4.05,1.5,379,18.05,11.11,0.89,0.86,0.44,0.36,32.76,132.01
95,30,168,60971,15,7.5,0.71,14,7.0,0.0,21,10.5,2.12,0.99,1.0,0.35,0.22,7.5,128.69
98,89,5727,6159259,53,6.62,5.48,28,3.5,1.77,74,9.25,8.28,1.0,1.0,0.35,0.17,19.36,140.72
119,118,2478,2568544,73,3.48,1.78,69,3.29,1.27,90,4.29,3.15,0.93,0.93,0.54,0.51,3.53,147.86
