id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,8249,4675380,339,4.71,2.1,277,3.85,1.82,385,5.35,2.55,0.9,0.89,0.46,0.37,4.87,104.62
1,242,4525,2263615,179,3.98,1.97,127,2.82,1.21,216,4.8,2.26,0.93,0.92,0.52,0.45,9.62,105.43
2,286,18125,18028495,190,4.04,1.99,165,3.51,1.63,236,5.02,2.37,0.82,0.78,0.49,0.44,13.85,103.84
3,139,222985,314768882,85,3.86,2.46,70,3.18,1.22,110,5.0,3.57,0.78,0.78,0.47,0.41,10.74,112.47
4,100,2730,2235228,70,5.38,1.76,63,4.85,1.91,87,6.69,2.84,0.97,0.98,0.56,0.5,11.05,115.63
7,189,9036,5128769,126,3.82,1.96,94,2.85,1.28,172,5.21,3.46,0.93,0.93,0.53,0.45,18.81,113.59
8,617,30234,13688363,271,5.65,3.88,178,3.71,1.61,502,10.46,9.65,0.86,0.87,0.47,0.34,18.29,120.47
9,383,7483,1806108,172,4.53,1.33,159,4.18,1.2,275,7.24,2.72,0.75,0.71,0.53,0.5,5.67,144.85
10,155,2826,2031278,85,3.7,1.43,88,3.83,1.37,118,5.13,2.38,0.82,0.79,0.51,0.46,4.49,165.39
11,127,32321,17340720,71,5.92,2.19,44,3.67,1.07,106,8.83,4.47,0.96,0.96,0.43,0.31,53.66,167.53
14,44,500,234130,29,2.9,2.02,27,2.7,1.57,41,4.1,3.93,0.93,0.94,0.53,0.42,6.51,108.16
15,450,39892,38038525,255,5.8,3.0,143,3.25,1.45,400,9.09,5.98,0.97,0.97,0.4,0.27,46.57,102.83
16,118,6758,6833964,75,3.57,1.96,60,2.86,1.35,110,5.24,4.71,0.98,0.98,0.46,0.38,42.29,145.11
17,315,18203,15952207,179,4.59,1.85,149,3.82,1.64,266,6.82,3.23,0.77,0.77,0.49,0.41,16.46,105.37
21,138,13320,11218888,101,3.88,1.9,73,2.81,1.41,121,4.65,2.43,0.88,0.85,0.5,0.43,14.69,109.62
