id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,47383,49199079,137,3.81,2.66,99,2.75,1.27,184,5.11,4.46,0.91,0.9,0.45,0.41,63.8,140.93
1,759,5314,3043087,132,4.71,1.56,116,4.14,1.27,160,5.71,2.88,0.74,0.82,0.41,0.43,8.03,228.06
2,80,5475,5261813,40,4.44,2.65,27,3.0,1.41,71,7.89,6.57,0.99,1.0,0.54,0.44,66.13,139.71
3,88,7790,4108625,64,4.27,2.49,36,2.4,1.06,78,5.2,2.78,0.98,0.97,0.41,0.34,66.83,144.52
4,10,10,420,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,250.3
5,10,10,420,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,249.17
6,8,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.29,0.11,196.86
7,206,44285,37462130,117,4.18,2.14,77,2.75,1.38,162,5.79,3.97,0.85,0.83,0.5,0.43,63.02,132.39
8,91,5988,5350016,61,4.07,2.91,40,2.67,1.35,79,5.27,5.09,0.94,0.93,0.42,0.26,53.23,151.84
9,45,1019,835952,24,4.8,3.27,17,3.4,1.14,33,6.6,5.73,0.98,0.99,0.36,0.22,17.62,199.45
10,29,398,221536,21,5.25,2.5,17,4.25,1.71,26,6.5,4.12,0.84,0.81,0.34,0.24,22.39,196.72
11,9,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,250.78
14,265,24683,27006797,136,3.89,2.3,103,2.94,1.41,188,5.37,6.0,0.9,0.91,0.48,0.41,59.95,166.61
15,169,9990,9142664,99,4.3,2.29,78,3.39,1.37,156,6.78,4.84,0.88,0.85,0.48,0.41,45.91,157.82
16,88,1442,803882,67,3.72,1.27,63,3.5,1.25,81,4.5,1.76,0.92,0.92,0.37,0.3,39.3,171.99
17,105,14073,17648686,55,4.23,2.05,45,3.46,1.39,87,6.69,3.99,0.86,0.83,0.5,0.42,32.1,149.91
18,13,13,536,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.96,0.5,0.49,0.0,209.5
19,11,14,620,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.2,0.34,196.39
20,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,199.5
21,235,13368,10916311,145,4.26,2.65,106,3.12,1.25,203,5.97,5.3,0.87,0.86,0.52,0.48,65.2,146.2
22,95,2840,1582328,69,3.83,1.72,49,2.72,1.18,88,4.89,2.83,0.94,0.93,0.45,0.34,50.6,145.92
23,89,1469,463305,71,3.09,1.44,56,2.43,1.16,85,3.7,1.72,0.91,0.92,0.55,0.44,66.32,155.7
24,105,2015,1012349,70,2.92,1.21,55,2.29,0.81,95,3.96,2.1,0.89,0.86,0.56,0.49,65.42,158.38
25,55,4923,5722751,29,4.83,2.56,15,2.5,1.52,52,8.67,4.23,0.9,0.91,0.38,0.19,27.08,132.38
28,209,11404,11454736,108,3.48,2.01,81,2.61,1.38,160,5.16,4.7,0.94,0.93,0.49,0.43,63.3,136.18
29,186,27010,28920166,112,3.5,1.52,96,3.0,1.3,155,4.84,3.59,0.96,0.96,0.46,0.38,63.03,154.07
30,58,1210,568837,26,4.33,3.44,17,2.83,1.72,42,7.0,7.1,0.98,1.0,0.45,0.47,12.2,143.6
31,183,37540,37248622,108,4.5,2.83,66,2.75,1.03,145,6.04,5.23,0.85,0.86,0.42,0.29,61.48,145.52
32,160,8121,8830024,61,3.39,2.0,57,3.17,1.54,85,4.72,5.48,1.0,1.0,0.49,0.39,30.3,158.38
33,357,6050,4866128,264,3.38,1.81,252,3.23,1.68,303,3.88,2.66,0.99,0.99,0.5,0.43,32.68,145.99
34,265,2426,486109,217,3.06,1.24,212,2.99,1.27,236,3.32,1.3,0.99,0.99,0.51,0.45,36.01,141.65
35,320,12065,9649445,216,3.79,2.48,159,2.79,1.57,261,4.58,3.22,0.9,0.89,0.47,0.41,47.1,148.75
36,32,600,183901,18,3.6,1.34,14,2.8,0.84,22,4.4,1.95,1.0,1.0,0.52,0.4,24.56,125.5
37,132,6817,6852009,79,4.16,2.19,56,2.95,1.27,108,5.68,4.53,0.94,0.92,0.39,0.32,40.55,147.78
38,121,7527,7662074,56,4.0,2.45,41,2.93,1.14,91,6.5,7.52,0.98,0.96,0.45,0.39,28.21,161.86
