id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2046,8811,1518458,560,5.14,1.93,652,5.98,2.65,592,5.43,2.18,0.9,0.97,0.45,0.51,3.9,159.03
1,3388,11388,1753103,671,6.1,2.65,792,7.2,3.72,720,6.55,3.11,0.84,0.95,0.39,0.49,0.82,215.37
2,608,6407,1244106,492,4.73,2.32,590,5.67,3.52,537,5.16,2.93,0.96,0.96,0.55,0.49,4.15,105.79
3,876,10170,1886493,690,5.48,2.62,852,6.76,3.7,759,6.02,3.12,0.99,1.0,0.54,0.53,4.72,94.52
4,821,8449,1560576,603,5.24,2.66,769,6.69,4.01,671,5.83,3.17,0.98,0.98,0.53,0.51,3.43,117.56
5,822,9567,1775479,620,5.39,2.39,792,6.89,3.74,688,5.98,2.86,0.98,0.98,0.54,0.52,3.78,105.1
6,815,9299,1829016,620,5.96,3.01,769,7.39,4.34,674,6.48,3.63,0.97,0.97,0.51,0.49,3.85,107.43
7,727,101899,134032409,564,4.99,2.68,703,6.22,3.84,595,5.27,2.9,0.97,0.97,0.52,0.49,3.55,93.44
8,810,6749,1253304,513,4.71,2.23,665,6.1,3.3,600,5.5,2.75,0.98,0.98,0.52,0.54,3.39,131.16
9,805,6070,1081746,469,4.79,2.17,646,6.59,3.51,584,5.96,2.75,0.99,0.99,0.58,0.6,2.87,152.05
10,618,3893,784472,383,4.4,1.54,461,5.3,1.95,436,5.01,1.82,0.99,0.99,0.55,0.56,3.59,155.95
11,856,7109,1200756,550,5.45,2.3,682,6.75,4.04,608,6.02,3.24,0.99,0.99,0.54,0.56,2.63,146.83
12,1001,7714,1456253,627,5.65,2.27,821,7.4,3.73,737,6.64,3.16,0.99,0.99,0.54,0.56,3.5,134.79
13,757,7599,1503344,571,5.19,2.04,730,6.64,3.13,632,5.75,2.42,0.99,1.0,0.56,0.53,4.05,107.39
14,522,4904,946203,419,4.28,1.83,498,5.08,2.47,449,4.58,2.1,0.97,0.98,0.58,0.55,3.57,107.98
15,704,6521,1697691,549,4.65,2.03,673,5.7,2.92,596,5.05,2.31,0.99,1.0,0.58,0.56,3.74,111.35
16,969,9561,1842938,711,5.78,2.55,937,7.62,3.69,799,6.5,2.9,0.99,0.99,0.53,0.52,4.11,107.31
17,814,8004,1562377,607,5.19,2.1,797,6.81,3.28,678,5.79,2.41,0.98,0.98,0.54,0.54,4.45,101.84
18,629,6800,1435012,498,4.57,2.04,612,5.61,2.91,534,4.9,2.34,0.98,0.98,0.57,0.55,5.48,88.81
19,665,6830,1484176,523,4.39,2.21,649,5.45,2.91,568,4.77,2.51,0.97,0.97,0.56,0.52,4.88,94.74
20,800,9011,1796508,610,5.13,2.22,778,6.54,3.25,676,5.68,2.65,0.98,0.99,0.52,0.49,4.61,95.08
21,560,5950,1137755,458,4.49,1.97,549,5.38,2.5,487,4.77,2.09,0.99,0.99,0.57,0.55,3.86,98.3
22,556,92783,131452890,455,4.42,2.23,545,5.29,3.34,488,4.74,2.56,0.97,0.97,0.54,0.51,5.09,102.39
23,580,7476,2569055,461,4.31,1.78,565,5.28,2.75,499,4.66,2.15,0.96,0.96,0.53,0.48,3.79,91.13
24,604,7047,1287536,485,4.58,2.04,584,5.51,2.76,513,4.84,2.26,0.98,0.98,0.58,0.56,4.15,92.28
25,619,10455,7613334,474,4.74,1.88,574,5.74,2.95,517,5.17,2.4,0.98,0.98,0.56,0.54,3.14,104.09
26,573,5198,993128,444,4.0,1.98,541,4.87,2.6,488,4.4,2.23,0.95,0.95,0.54,0.53,4.53,99.84
27,526,4951,1221630,416,4.29,2.14,488,5.03,2.68,441,4.55,2.29,0.98,0.98,0.57,0.55,3.47,90.32
