id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,4554,2247214,66,5.5,1.62,59,4.92,1.51,148,12.33,5.21,0.92,0.92,0.53,0.46,12.28,115.02
1,27,167,86850,23,4.6,1.67,22,4.4,2.07,25,5.0,2.24,0.77,0.75,0.3,0.27,0.36,158.56
2,61,998,485859,38,4.22,1.09,31,3.44,0.88,42,4.67,1.58,0.8,0.77,0.53,0.43,9.39,126.86
3,82,1925,511031,56,3.5,1.51,53,3.31,1.78,73,4.56,2.56,0.65,0.65,0.61,0.51,10.72,106.71
4,83,677,373706,64,4.57,1.83,65,4.64,1.78,74,5.29,2.37,0.83,0.81,0.47,0.46,2.94,129.43
6,11,100,21239,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.78,0.66,0.44,0.46,26.12,132.16
7,235,2954,991633,150,5.77,2.16,126,4.85,2.17,206,7.92,3.15,0.96,0.98,0.48,0.45,21.34,106.1
8,344,15432,2205764,229,6.19,2.33,145,3.92,1.44,296,8.0,3.54,0.99,0.99,0.57,0.47,45.97,95.29
9,106,3610,3626731,63,4.85,1.68,59,4.54,1.61,76,5.85,2.15,0.91,0.83,0.34,0.3,43.63,187.11
10,185,2244,556217,121,4.65,1.72,111,4.27,1.46,140,5.38,1.98,0.98,0.96,0.54,0.5,48.19,179.87
11,59,4011,4323597,30,6.0,1.58,24,4.8,1.3,41,8.2,2.59,1.0,1.0,0.39,0.3,4.56,131.54
14,145,2070,1018484,96,3.69,1.81,103,3.96,1.89,127,4.88,3.24,0.85,0.82,0.5,0.48,13.83,128.35
15,26,4043,4552526,19,3.8,1.48,17,3.4,1.82,22,4.4,1.67,0.31,0.26,0.46,0.45,13.32,133.76
16,435,6055,2656331,274,4.98,2.22,275,5.0,1.81,377,6.85,3.63,0.85,0.79,0.47,0.41,15.68,117.97
18,297,33534,37303367,96,6.86,3.74,58,4.14,2.18,191,13.64,13.22,0.91,0.91,0.4,0.25,11.56,77.66
21,88,3974,2604631,65,4.06,3.4,51,3.19,1.38,82,5.12,5.58,0.91,0.89,0.44,0.38,4.98,119.4
22,42,133,21907,35,2.69,1.11,38,2.92,1.12,38,2.92,1.12,0.88,0.86,0.48,0.5,0.95,121.83
23,278,10706,7672900,152,6.33,5.02,86,3.58,2.26,235,9.79,10.48,0.91,0.93,0.51,0.36,26.75,146.92
24,67,588,120612,48,3.43,2.31,44,3.14,1.88,59,4.21,3.53,0.94,0.92,0.5,0.5,5.14,108.34
25,31,141,28694,28,4.0,1.41,29,4.14,1.46,31,4.43,1.81,1.0,1.0,0.44,0.45,3.55,119.5
28,176,3651,1640579,85,6.07,4.67,40,2.86,1.35,141,10.07,9.62,0.94,0.93,0.47,0.36,4.59,125.05
29,17,86,36300,12,4.0,2.0,13,4.33,2.52,15,5.0,2.0,1.0,1.0,0.41,0.44,0.95,138.88
30,84,11947,15236111,61,4.07,1.83,50,3.33,1.18,80,5.33,3.13,0.74,0.69,0.46,0.44,5.85,115.88
31,69,16136,13451180,56,3.29,1.05,51,3.0,1.32,65,3.82,1.47,0.99,0.99,0.54,0.49,8.68,104.6
32,130,11366,9600386,73,4.87,2.23,55,3.67,1.68,114,7.6,4.24,0.9,0.89,0.38,0.24,12.11,101.8
33,11,259,137694,6,3.0,2.83,5,2.5,0.71,9,4.5,3.54,0.93,0.98,0.68,0.55,4.01,73.16
35,103,3663,1922007,65,4.06,1.84,45,2.81,1.11,90,5.62,3.79,0.94,0.94,0.54,0.48,37.44,122.33
36,56,463,138652,39,3.0,1.35,41,3.15,1.57,49,3.77,1.88,0.84,0.81,0.46,0.44,3.55,141.26
37,196,29874,33940472,119,4.41,2.19,96,3.56,1.37,160,5.93,4.38,0.94,0.91,0.47,0.42,14.46,141.02
42,466,15315,6591304,259,8.35,5.54,110,3.55,1.23,350,11.29,8.97,0.96,0.93,0.47,0.35,10.43,120.67
