id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,1515,626877,198,3.25,1.46,205,3.36,1.54,234,3.84,1.85,0.99,0.99,0.51,0.5,1.64,156.22
1,281,1595,662491,215,3.12,1.33,233,3.38,1.61,262,3.8,1.77,0.99,1.0,0.53,0.49,1.16,165.91
2,360,2552,1179968,272,3.4,1.52,289,3.61,1.71,338,4.22,1.92,0.98,0.97,0.51,0.47,1.08,159.15
3,327,2821,1824817,252,3.19,1.45,261,3.3,1.58,300,3.8,1.68,0.98,0.97,0.52,0.47,1.06,155.79
4,485,3111,1579142,314,4.24,1.56,355,4.8,1.81,379,5.12,1.79,0.98,0.96,0.51,0.52,0.78,184.55
5,360,3944,2611992,276,3.41,1.45,298,3.68,1.6,336,4.15,1.71,0.99,0.99,0.52,0.5,2.71,166.4
6,455,4276,2528680,344,3.66,1.34,373,3.97,1.56,438,4.66,1.81,0.99,0.99,0.55,0.55,1.48,159.41
7,285,2382,1168699,211,3.01,1.67,222,3.17,1.71,273,3.9,1.93,0.99,0.98,0.58,0.56,2.02,151.06
8,343,1852,690220,202,3.26,1.49,223,3.6,1.64,268,4.32,1.72,0.99,0.98,0.55,0.57,1.78,163.22
9,281,2903,2169016,143,3.33,1.19,178,4.14,1.55,196,4.56,1.69,0.99,0.99,0.45,0.48,1.06,202.18
10,273,1690,876139,155,3.78,1.46,177,4.32,1.56,198,4.83,1.91,0.99,0.99,0.45,0.44,0.9,194.35
11,382,3650,2126979,235,3.67,1.57,245,3.83,1.67,270,4.22,1.7,0.99,1.0,0.5,0.52,1.22,195.21
12,355,2569,1005482,227,3.78,1.44,243,4.05,1.58,270,4.5,1.86,0.99,0.99,0.49,0.5,1.23,186.95
13,259,1669,739378,206,3.17,1.33,219,3.37,1.39,248,3.82,1.53,0.98,0.96,0.58,0.56,1.23,166.55
14,179,1034,407598,135,2.93,1.29,141,3.07,1.32,164,3.57,1.49,1.0,1.0,0.54,0.53,0.76,167.55
15,214,1160,466002,165,3.17,1.37,174,3.35,1.55,194,3.73,1.59,0.98,0.98,0.51,0.48,1.52,164.84
