id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,13485,10477289,552,4.25,1.87,432,3.32,1.63,702,5.4,2.42,0.99,1.0,0.5,0.42,72.25,153.27
1,914,16597,6856837,574,4.74,2.44,372,3.07,1.52,847,7.0,4.86,1.0,1.0,0.48,0.38,79.01,146.77
2,848,17510,9795064,556,4.63,1.9,400,3.33,1.77,773,6.44,3.3,0.99,0.99,0.51,0.49,91.19,151.77
3,842,23050,15742666,586,4.69,2.02,413,3.3,1.53,788,6.3,3.3,1.0,1.0,0.5,0.45,73.99,152.08
4,996,15727,3451452,677,5.21,1.77,543,4.18,1.56,856,6.58,2.25,0.99,0.99,0.51,0.43,60.11,167.42
5,936,14837,6137142,636,4.82,1.84,500,3.79,1.6,834,6.32,2.38,1.0,1.0,0.5,0.38,62.4,158.19
6,1014,10663,3515077,710,5.04,1.87,528,3.74,1.74,941,6.67,2.35,0.99,0.99,0.5,0.38,70.0,148.42
7,946,364334,265157662,617,4.82,2.1,396,3.09,1.63,883,6.9,4.24,1.0,1.0,0.51,0.39,76.85,145.44
8,975,10986,4096570,578,4.9,2.01,470,3.98,1.7,801,6.79,3.49,0.99,0.98,0.49,0.42,52.74,167.2
9,895,7414,3710829,487,4.51,1.57,449,4.16,1.21,651,6.03,2.29,1.0,0.99,0.42,0.32,37.42,192.78
10,779,6487,2690950,487,4.59,1.63,416,3.92,1.42,599,5.65,2.06,1.0,1.0,0.43,0.33,42.99,185.23
11,1162,58218,17732116,682,5.78,2.17,490,4.15,1.64,926,7.85,4.12,1.0,1.0,0.44,0.38,56.12,181.25
12,793,6012,2077732,540,4.74,1.57,448,3.93,1.54,639,5.61,2.15,1.0,1.0,0.49,0.45,48.14,180.27
13,686,8085,3104314,526,4.21,1.66,398,3.18,1.65,655,5.24,2.05,0.99,0.99,0.52,0.42,68.87,151.75
14,883,23611,11709348,635,4.88,2.12,421,3.24,1.46,818,6.29,3.07,1.0,0.99,0.5,0.36,75.54,152.72
15,1009,41709,26899858,635,4.85,2.01,420,3.21,1.54,924,7.05,3.38,1.0,0.99,0.47,0.35,75.43,144.72
16,1082,22279,13749824,693,5.37,1.78,461,3.57,1.62,969,7.51,3.42,0.99,1.0,0.48,0.41,71.17,158.32
17,1040,89599,85131455,715,5.34,2.24,486,3.63,1.68,949,7.08,3.01,1.0,1.0,0.49,0.36,78.75,151.08
18,1051,324199,248097277,692,5.01,1.97,448,3.25,1.41,969,7.02,3.43,0.99,0.99,0.5,0.38,90.74,144.23
