id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,6660,1919566,100,3.45,1.09,85,2.93,1.19,114,3.93,1.98,0.97,0.98,0.41,0.3,50.06,161.5
2,229,27310,31325675,161,3.93,2.17,123,3.0,1.4,203,4.95,3.21,0.9,0.88,0.48,0.42,51.22,151.46
3,179,4327,2515468,116,3.87,2.58,83,2.77,1.43,153,5.1,4.37,0.99,0.99,0.44,0.32,35.23,131.93
4,147,8271,8704589,100,4.17,2.01,75,3.12,1.39,121,5.04,2.4,0.9,0.87,0.48,0.41,27.68,158.03
7,185,19634,23350791,131,4.09,2.1,90,2.81,1.33,160,5.0,2.77,0.87,0.84,0.45,0.38,52.74,144.34
8,144,9505,8713494,111,3.96,2.62,79,2.82,1.33,131,4.68,3.74,0.95,0.95,0.44,0.32,34.81,143.72
9,164,9497,8863786,108,4.5,2.13,96,4.0,0.93,136,5.67,3.12,1.0,1.0,0.48,0.35,9.86,183.9
10,227,2757,802841,148,4.23,1.85,124,3.54,1.17,178,5.09,2.21,0.98,0.98,0.52,0.51,39.86,186.06
11,122,4376,2572726,83,4.61,2.06,68,3.78,1.31,96,5.33,2.93,0.99,0.96,0.51,0.35,16.39,188.43
14,261,9902,6662632,189,4.11,1.89,127,2.76,1.3,227,4.93,2.56,0.88,0.87,0.45,0.38,76.81,134.79
15,351,26287,21934985,234,4.88,3.26,135,2.81,1.28,305,6.35,5.2,0.87,0.84,0.46,0.42,65.16,140.71
16,118,10722,10249280,73,4.87,2.88,44,2.93,1.58,104,6.93,4.92,0.93,0.93,0.48,0.37,20.07,153.12
17,206,7038,5333046,142,4.44,1.97,106,3.31,1.4,177,5.53,3.1,0.95,0.92,0.48,0.44,29.54,147.66
18,211,12093,9051432,131,4.23,1.65,82,2.65,1.4,183,5.9,3.24,0.87,0.84,0.43,0.34,48.74,139.11
21,139,18031,20877020,108,6.35,7.01,54,3.18,1.33,132,7.76,9.69,0.93,0.9,0.43,0.4,34.11,146.4
22,168,8599,7478526,122,3.59,2.02,93,2.74,1.4,153,4.5,3.44,1.0,1.0,0.44,0.35,38.6,140.99
23,56,540,273810,48,4.0,1.21,38,3.17,1.19,55,4.58,1.24,0.98,0.97,0.46,0.33,8.28,149.22
28,260,45931,49175352,155,4.43,2.13,116,3.31,1.41,201,5.74,3.78,0.94,0.92,0.41,0.31,53.26,155.31
29,257,40041,41467067,162,4.26,1.7,125,3.29,1.39,204,5.37,1.99,0.94,0.94,0.45,0.34,45.07,146.3
30,163,14397,15287155,115,4.11,1.83,82,2.93,1.33,139,4.96,1.82,0.88,0.88,0.41,0.26,46.95,143.7
31,249,29514,31060411,161,4.03,1.9,112,2.8,1.32,209,5.22,3.14,0.92,0.91,0.42,0.33,55.11,144.13
32,164,14345,14777313,110,4.23,1.92,84,3.23,1.42,145,5.58,3.29,0.94,0.91,0.4,0.33,33.06,147.2
35,198,7965,7142567,129,4.16,1.61,115,3.71,1.57,167,5.39,2.96,0.96,0.95,0.38,0.36,71.15,148.81
36,185,20501,21011547,118,3.37,1.93,92,2.63,1.35,153,4.37,2.79,0.91,0.91,0.37,0.24,43.07,130.34
37,206,70346,84569567,96,3.56,2.98,70,2.59,1.25,137,5.07,4.57,0.91,0.9,0.45,0.32,13.38,144.14
38,290,28988,31250972,157,5.06,3.05,90,2.9,1.45,219,7.06,6.42,0.99,0.98,0.39,0.25,21.73,132.26
