id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,269,90398,52688023,127,4.38,2.16,83,2.86,1.43,201,6.93,6.43,0.97,0.98,0.53,0.44,31.58,142.54
3,83,1754,1048010,49,4.45,2.58,31,2.82,1.47,76,6.91,6.19,1.0,1.0,0.47,0.41,43.58,146.5
4,165,8446,9465802,102,4.43,2.54,87,3.78,1.7,135,5.87,4.45,1.0,1.0,0.46,0.4,11.6,159.0
9,448,96890,134289201,105,3.62,1.97,320,11.03,23.54,153,5.28,4.19,0.99,0.99,0.37,0.38,11.05,193.39
11,150,16005,20865610,93,5.17,2.38,69,3.83,1.29,121,6.72,5.12,0.89,0.88,0.4,0.35,9.83,188.29
16,87,20406,22895820,14,7.0,2.83,5,2.5,0.71,31,15.5,14.85,1.0,1.0,0.23,0.03,8.18,137.22
17,120,18319,17344496,68,4.53,3.27,48,3.2,1.47,100,6.67,5.96,0.95,0.96,0.52,0.41,12.83,153.14
18,154,39353,54263479,90,4.5,2.82,54,2.7,1.17,132,6.6,5.7,0.98,0.97,0.42,0.3,40.75,149.96
23,90,5034,5711262,52,5.78,2.86,32,3.56,1.67,80,8.89,7.42,1.0,1.0,0.4,0.25,17.22,147.65
24,156,16442,17414844,44,4.0,2.14,25,2.27,1.1,63,5.73,4.45,1.0,1.0,0.59,0.52,56.35,150.06
25,104,15435,18078241,55,6.11,3.59,40,4.44,1.67,81,9.0,8.22,0.89,0.89,0.35,0.26,5.48,154.41
32,134,33217,42517866,60,4.62,2.9,44,3.38,1.71,98,7.54,7.52,0.97,0.95,0.38,0.29,26.18,157.98
37,158,59438,79726168,49,4.9,3.45,30,3.0,1.56,77,7.7,8.84,0.98,0.96,0.48,0.39,18.01,135.19
43,256,47148,55455289,104,5.2,3.0,67,3.35,1.27,170,8.5,11.72,1.0,1.0,0.44,0.4,30.56,157.45
44,67,5892,6907094,32,4.0,1.6,18,2.25,0.71,55,6.88,4.97,1.0,1.0,0.25,0.21,26.5,158.72
45,135,22055,21388069,70,5.38,4.13,45,3.46,2.22,105,8.08,8.68,0.98,0.98,0.52,0.43,8.81,156.26
46,127,9483,9521664,90,4.5,2.8,60,3.0,1.3,117,5.85,4.88,0.95,0.95,0.42,0.33,33.32,142.79
50,120,32575,44035485,21,10.5,3.54,11,5.5,2.12,58,29.0,2.83,0.99,0.99,0.08,0.0,5.64,123.46
52,242,19084,18593941,103,6.44,3.35,57,3.56,1.15,180,11.25,10.04,1.0,1.0,0.42,0.48,15.01,149.91
56,335,7837,9521023,46,4.18,1.33,38,3.45,0.82,58,5.27,3.44,1.0,1.0,0.3,0.25,4.32,202.36
58,107,11226,12762708,55,5.0,2.57,38,3.45,1.57,86,7.82,7.69,0.98,0.99,0.53,0.46,28.03,148.8
59,142,50676,61838781,39,6.5,1.76,24,4.0,1.9,78,13.0,6.23,1.0,1.0,0.42,0.33,11.59,140.38
65,219,73255,96625783,45,6.43,2.51,32,4.57,1.81,95,13.57,13.61,0.99,1.0,0.38,0.45,22.7,143.96
66,91,11593,13658227,50,6.25,4.5,33,4.12,2.53,80,10.0,7.75,0.99,1.0,0.47,0.35,22.17,142.22
67,130,3052,1900949,88,5.5,2.13,72,4.5,2.0,108,6.75,3.89,0.66,0.64,0.44,0.39,21.89,168.12
70,125,1999,1267868,95,3.96,2.24,79,3.29,1.37,114,4.75,4.28,0.99,1.0,0.6,0.65,5.0,157.68
72,148,13282,9739376,67,6.09,2.47,35,3.18,1.33,113,10.27,10.26,0.88,0.84,0.37,0.28,40.81,152.1
73,207,8265,4739282,122,6.78,3.12,82,4.56,1.92,178,9.89,7.51,0.81,0.78,0.37,0.3,31.82,158.28
91,107,11445,13692823,43,4.3,3.56,25,2.5,1.35,80,8.0,9.65,1.0,1.0,0.43,0.31,47.63,141.4
101,182,85382,110040284,52,5.2,2.49,35,3.5,1.43,97,9.7,8.33,0.86,0.84,0.41,0.31,17.04,159.94
104,38,6029,7500748,13,6.5,3.54,8,4.0,1.41,34,17.0,18.38,1.0,1.0,0.3,0.13,60.07,154.31
105,99,1858,939362,64,5.33,1.61,47,3.92,1.08,86,7.17,2.79,0.97,0.96,0.48,0.43,44.6,172.41
107,210,79527,95313230,103,4.48,2.11,70,3.04,1.46,155,6.74,5.4,0.91,0.9,0.46,0.36,33.22,153.69
112,117,27907,37259347,41,5.86,3.67,17,2.43,1.62,77,11.0,9.15,1.0,1.0,0.55,0.46,14.79,127.1
113,131,60464,75487755,39,4.88,3.18,17,2.12,0.64,72,9.0,6.95,0.89,0.89,0.37,0.29,62.02,125.42
