id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,5613,4952885,98,3.77,1.77,77,2.96,1.82,142,5.46,3.0,0.97,0.97,0.51,0.46,25.98,122.98
1,195,11271,10593144,147,3.2,1.72,144,3.13,1.63,182,3.96,2.24,0.81,0.77,0.5,0.48,12.43,119.43
2,145,2168,701138,104,3.15,1.62,101,3.06,1.39,132,4.0,2.69,0.84,0.84,0.51,0.47,14.3,119.79
3,377,18486,12305998,175,4.73,1.94,120,3.24,1.55,298,8.05,5.14,0.88,0.88,0.45,0.42,37.49,125.73
4,75,397,110989,57,4.38,1.94,58,4.46,2.15,65,5.0,2.24,0.93,0.92,0.44,0.43,2.86,159.73
5,561,189600,197191433,348,4.77,2.14,310,4.25,1.79,490,6.71,4.24,0.79,0.77,0.51,0.46,15.75,111.68
6,775,285347,246843304,530,5.0,2.23,483,4.56,1.76,672,6.34,3.51,0.78,0.75,0.47,0.42,11.04,117.43
7,553,213812,232822982,327,4.74,2.35,198,2.87,1.07,463,6.71,4.77,0.83,0.82,0.45,0.36,24.16,105.29
8,298,7728,4958844,168,4.2,1.8,156,3.9,1.96,242,6.05,2.8,0.86,0.85,0.55,0.52,11.12,118.24
9,397,81399,60691903,200,5.0,3.05,170,4.25,1.35,304,7.6,6.05,0.81,0.79,0.56,0.49,9.75,150.33
10,233,9590,1438988,126,3.71,1.36,129,3.79,1.53,170,5.0,2.5,0.82,0.8,0.51,0.5,12.59,163.63
11,324,33089,22923026,183,4.58,3.43,156,3.9,1.61,252,6.3,6.86,0.9,0.89,0.54,0.51,6.36,155.03
13,116,74626,89793457,57,5.18,2.18,46,4.18,1.66,89,8.09,3.67,0.7,0.65,0.47,0.42,19.81,106.96
14,169,5574,4161105,112,3.39,1.66,84,2.55,1.39,151,4.58,2.82,0.93,0.92,0.58,0.51,46.06,123.46
15,529,85775,52225528,329,6.45,4.36,189,3.71,1.7,482,9.45,8.2,0.92,0.91,0.52,0.43,48.93,134.05
16,163,2829,1331006,108,3.86,2.12,83,2.96,1.6,133,4.75,2.78,0.87,0.85,0.54,0.52,10.65,120.83
17,185,8460,4110109,141,4.27,1.77,124,3.76,1.5,168,5.09,2.13,0.86,0.85,0.52,0.44,23.38,145.19
20,378,81406,21367173,168,6.0,2.71,135,4.82,1.68,247,8.82,5.88,0.67,0.64,0.52,0.41,9.58,87.69
21,448,40221,34585141,229,4.24,2.35,167,3.09,1.52,325,6.02,4.24,0.9,0.88,0.49,0.42,13.79,120.67
22,252,37222,8547872,168,4.0,1.78,136,3.24,1.46,212,5.05,2.6,0.89,0.87,0.54,0.51,27.75,127.11
23,163,2096,682487,114,3.08,1.38,109,2.95,1.43,142,3.84,2.01,0.92,0.91,0.59,0.57,8.43,112.8
24,238,10594,9170235,137,3.61,1.65,101,2.66,1.38,175,4.61,2.94,0.95,0.92,0.45,0.41,25.44,102.92
25,89,1396,545439,69,3.45,1.19,66,3.3,1.66,82,4.1,1.94,0.87,0.85,0.59,0.54,10.3,119.7
27,146,1959,645446,98,3.77,1.61,86,3.31,1.52,133,5.12,2.83,0.79,0.74,0.6,0.61,17.45,111.05
28,517,25497,19396693,183,4.36,2.57,127,3.02,1.73,321,7.64,5.69,0.97,0.95,0.49,0.43,20.47,110.86
29,242,4536,2345683,169,4.02,2.59,129,3.07,1.63,213,5.07,4.17,0.87,0.85,0.54,0.48,13.05,112.14
30,244,99528,116176755,160,4.32,2.17,127,3.43,1.89,210,5.68,4.23,0.78,0.78,0.49,0.42,18.37,99.56
31,84,2948,2009983,61,3.39,1.14,59,3.28,1.27,80,4.44,1.46,0.94,0.94,0.55,0.5,13.85,109.28
32,520,17631,10050795,259,5.18,2.27,155,3.1,1.16,406,8.12,4.2,0.94,0.93,0.49,0.39,26.53,123.7
34,20,98,34093,18,3.6,1.82,19,3.8,1.92,20,4.0,2.12,0.84,0.84,0.61,0.68,4.39,120.87
35,252,4305,1831839,156,3.12,1.55,147,2.94,1.58,212,4.24,2.33,0.76,0.73,0.62,0.57,15.59,98.33
36,230,243124,297436441,145,4.39,3.01,84,2.55,1.2,202,6.12,4.77,0.73,0.69,0.5,0.43,24.91,105.25
37,223,2097,1048212,151,3.68,1.84,124,3.02,1.29,182,4.44,2.49,0.93,0.92,0.46,0.42,7.85,127.28
38,139,3377,1779968,89,4.68,2.14,66,3.47,1.17,119,6.26,3.25,0.86,0.83,0.57,0.49,7.78,122.24
41,20,180,54146,14,4.67,1.53,12,4.0,1.73,19,6.33,1.53,1.0,1.0,0.62,0.65,14.62,94.6
42,460,11202,6029134,273,4.71,3.13,204,3.52,1.39,356,6.14,4.76,0.91,0.89,0.54,0.49,13.86,126.96
43,932,8099,3059955,672,12.0,14.95,639,11.41,14.84,811,14.48,17.95,0.74,0.7,0.46,0.45,9.65,120.97
44,494,27966,16480510,304,4.68,2.36,211,3.25,1.47,382,5.88,3.78,0.96,0.94,0.51,0.41,17.0,95.49
45,828,100511,98542815,508,4.62,2.76,337,3.06,1.53,681,6.19,5.05,0.94,0.91,0.52,0.43,16.03,97.12
