id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,409,132658,25,3.57,0.98,21,3.0,0.82,36,5.14,1.46,1.0,1.0,0.51,0.47,25.63,158.87
1,88,1610,631129,71,2.96,1.16,57,2.38,1.1,86,3.58,1.44,0.99,1.0,0.55,0.5,9.24,137.37
2,251,275192,149153834,146,4.56,1.87,92,2.88,1.48,175,5.47,2.31,1.0,1.0,0.4,0.35,64.89,126.84
3,94,1747,986212,76,3.8,1.64,57,2.85,1.18,90,4.5,2.16,0.97,0.98,0.5,0.48,49.13,144.27
4,94,1268,380825,62,5.17,3.07,41,3.42,1.68,81,6.75,4.31,1.0,1.0,0.52,0.5,56.49,175.99
7,93,2514,657191,66,6.0,3.61,34,3.09,1.3,86,7.82,5.0,1.0,1.0,0.52,0.38,32.2,144.88
8,183,469819,433557498,80,5.33,2.02,59,3.93,1.62,128,8.53,4.42,1.0,1.0,0.37,0.17,30.19,143.56
9,66,1205,742200,34,6.8,3.35,30,6.0,2.0,46,9.2,4.6,0.97,0.98,0.23,0.11,10.86,174.24
10,58,459,124406,40,4.0,1.49,34,3.4,1.84,49,4.9,2.23,0.96,0.95,0.54,0.4,9.01,161.08
13,11,210,118666,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.06,0.91,160.35
14,5,36,5669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,8.75,170.25
15,29,670,426129,19,4.75,3.2,11,2.75,2.22,29,7.25,5.56,0.95,0.95,0.56,0.44,32.72,147.74
16,30,645,202572,26,6.5,1.73,21,5.25,2.22,30,7.5,2.52,0.96,0.98,0.5,0.42,15.47,133.43
17,24,1511,1109655,14,4.67,2.52,11,3.67,0.58,21,7.0,3.0,0.7,0.69,0.23,0.12,9.21,110.98
21,1615,242259,295936515,1220,32.97,11.71,1198,32.38,12.04,1432,38.7,14.54,0.5,0.52,0.53,0.47,17.68,120.81
22,157,24567,21094624,96,4.8,2.63,80,4.0,2.03,136,6.8,4.65,1.0,1.0,0.44,0.25,12.97,143.92
23,23,3135,3033211,14,4.67,2.08,11,3.67,3.06,20,6.67,1.15,1.0,1.0,0.44,0.3,14.55,135.99
25,428,1962,925094,313,4.29,3.59,294,4.03,1.67,366,5.01,5.11,0.93,0.94,0.42,0.41,6.4,140.83
26,418,1985,417312,339,3.05,1.57,372,3.35,1.82,382,3.44,1.82,0.86,0.82,0.51,0.51,2.17,117.5
27,553,3102,1155976,445,3.71,1.69,461,3.84,1.8,503,4.19,1.94,0.85,0.82,0.51,0.47,3.29,107.62
28,200,2772,2197516,152,4.0,1.63,176,4.63,2.52,177,4.66,2.16,0.52,0.42,0.34,0.33,17.08,128.9
29,188,8121,2272134,123,5.35,2.04,97,4.22,2.09,155,6.74,3.02,0.91,0.9,0.48,0.45,39.85,149.21
30,266,10003,8348276,175,3.89,2.44,124,2.76,1.43,245,5.44,4.52,0.97,0.96,0.53,0.49,22.4,147.59
31,303,6955,3511886,215,4.06,1.73,148,2.79,1.21,272,5.13,2.65,0.97,0.97,0.49,0.45,22.28,142.42
32,118,594,206886,80,3.81,1.57,77,3.67,1.35,94,4.48,2.16,0.96,0.95,0.48,0.44,10.96,148.2
33,125,1414,619791,96,4.8,1.77,75,3.75,1.41,113,5.65,2.46,0.97,0.98,0.45,0.43,21.51,149.33
34,315,6008,1890578,218,4.04,1.52,177,3.28,1.39,284,5.26,2.61,0.97,0.97,0.47,0.44,20.59,147.67
