id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,3330,3100010,45,3.75,1.48,37,3.08,1.24,60,5.0,3.22,0.82,0.8,0.48,0.36,28.12,148.24
1,124,2358,643637,96,3.31,1.11,87,3.0,1.22,121,4.17,2.05,0.76,0.76,0.65,0.63,20.88,106.87
2,135,245269,254437511,125,3.38,1.57,130,3.51,1.61,130,3.51,1.66,0.61,0.59,0.63,0.63,16.22,124.83
3,123,1358,516450,106,3.21,1.9,106,3.21,1.49,115,3.48,1.92,0.78,0.77,0.64,0.62,14.01,118.73
4,121,857,387141,102,4.43,1.95,96,4.17,1.56,112,4.87,2.34,0.95,0.94,0.38,0.3,3.14,155.04
7,179,8765,7594376,118,4.92,4.49,49,2.04,1.0,167,6.96,8.82,0.98,0.98,0.4,0.28,43.19,126.68
8,168,2083,631515,90,5.0,1.88,73,4.06,1.47,132,7.33,5.89,0.95,0.95,0.48,0.35,14.1,132.72
9,82,423,74935,44,3.67,1.15,57,4.75,1.06,60,5.0,1.35,0.97,0.96,0.48,0.52,4.78,181.48
10,117,454,75249,77,4.05,1.75,87,4.58,1.87,95,5.0,2.54,0.93,0.91,0.46,0.5,7.9,165.42
11,276,2612,1049928,161,4.88,1.75,150,4.55,1.39,198,6.0,2.38,0.99,0.99,0.46,0.42,7.96,154.73
12,218,1360,343868,139,4.96,1.75,141,5.04,1.88,161,5.75,2.2,0.97,0.97,0.4,0.35,19.04,150.83
14,107,15550,18847384,69,4.93,2.43,59,4.21,2.01,96,6.86,5.02,0.98,0.98,0.36,0.28,3.63,113.65
15,208,8893,7944006,131,5.24,1.79,103,4.12,1.62,179,7.16,3.3,0.99,0.99,0.57,0.58,34.07,124.26
17,289,275824,303331958,215,4.06,1.54,205,3.87,1.48,260,4.91,2.31,0.89,0.85,0.52,0.49,17.66,125.78
18,271,73471,78562888,204,3.58,1.64,199,3.49,1.57,254,4.46,2.42,0.86,0.84,0.53,0.5,9.55,114.84
19,274,3756,2014681,217,3.81,1.57,224,3.93,1.68,255,4.47,2.44,0.86,0.85,0.51,0.48,7.06,117.84
20,395,119753,106900562,312,4.16,1.83,316,4.21,1.94,366,4.88,2.54,0.84,0.81,0.51,0.49,15.56,119.45
21,239,6976,3834171,205,4.02,1.85,213,4.18,1.9,224,4.39,2.13,0.92,0.91,0.49,0.49,5.42,131.79
22,117,1939,1144739,98,3.5,2.05,94,3.36,1.73,110,3.93,2.42,0.88,0.88,0.43,0.38,13.14,108.24
23,299,6882,3008620,184,6.57,7.8,112,4.0,1.68,235,8.39,11.23,0.96,0.95,0.45,0.34,28.3,120.39
24,60,2957,2743517,33,4.12,2.1,27,3.38,1.6,55,6.88,2.9,0.88,0.87,0.42,0.42,51.06,141.65
25,96,2581,1681992,39,4.88,2.95,24,3.0,1.6,78,9.75,6.61,0.99,0.98,0.6,0.59,43.8,135.95
28,44,477,329857,34,2.83,0.83,38,3.17,1.03,40,3.33,1.3,1.0,1.0,0.55,0.52,2.66,110.32
29,51,4338,3801861,42,3.82,2.27,42,3.82,2.14,47,4.27,2.53,0.98,0.99,0.46,0.42,10.51,138.59
30,77,592,390813,66,3.67,1.88,69,3.83,1.89,71,3.94,1.89,0.96,0.96,0.53,0.51,2.36,142.31
31,18,105,34377,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.96,0.98,0.63,0.7,4.34,113.64
35,99,500,186451,92,3.17,1.44,93,3.21,1.47,94,3.24,1.5,0.95,0.94,0.51,0.5,1.34,131.19
36,95,861,301740,71,4.44,1.41,60,3.75,1.39,89,5.56,1.82,0.99,1.0,0.44,0.39,11.27,101.8
37,100,12936,16187270,69,3.63,1.5,65,3.42,1.43,88,4.63,2.11,0.97,0.97,0.47,0.42,7.15,126.52
41,385,264310,190626018,216,6.97,2.12,138,4.45,1.69,283,9.13,4.7,0.39,0.41,0.49,0.42,50.45,129.43
42,8,4408,5229085,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.22,0.14,5.98,149.14
43,75,4237,4476846,56,4.67,2.71,50,4.17,2.52,65,5.42,3.55,0.86,0.84,0.46,0.47,3.48,146.5
45,125,1156,255901,104,3.47,1.96,96,3.2,1.42,114,3.8,2.27,0.9,0.88,0.57,0.56,7.15,98.29
46,329,2230,475847,298,4.38,1.88,292,4.29,1.82,315,4.63,2.0,0.84,0.82,0.45,0.42,10.37,134.44
47,151,844,188151,132,4.26,1.97,123,3.97,1.76,142,4.58,2.16,0.82,0.75,0.5,0.49,25.69,111.25
48,339,1640,887396,189,4.72,1.62,204,5.1,1.71,214,5.35,1.78,0.94,0.91,0.34,0.35,5.1,188.86
49,185,8852,9251242,143,4.21,2.04,138,4.06,1.74,160,4.71,2.33,0.91,0.9,0.41,0.37,4.54,146.83
50,382,40515,47633059,274,4.72,1.67,269,4.64,1.92,331,5.71,2.28,0.87,0.84,0.47,0.45,5.29,136.63
51,354,4930,2571335,275,4.23,1.99,281,4.32,1.97,318,4.89,2.6,0.94,0.92,0.47,0.47,4.05,134.94
52,8,26,5462,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,0.62,184.14
53,610,304874,336565781,353,20.76,49.85,244,14.35,37.5,498,29.29,77.03,0.99,0.99,0.38,0.24,28.63,134.39
56,94,3425,2879143,49,4.45,2.3,36,3.27,1.95,84,7.64,5.41,1.0,1.0,0.43,0.33,28.84,136.59
58,67,793,660249,64,3.76,1.64,63,3.71,1.69,67,3.94,1.85,0.9,0.87,0.55,0.59,6.33,142.93
59,9,35,2872,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.76,0.16,96.33
63,375,10207,5735771,227,6.31,3.01,142,3.94,1.6,330,9.17,6.29,1.0,0.99,0.48,0.36,52.55,146.31
64,439,17269,13509350,245,6.12,2.74,173,4.32,1.62,360,9.0,6.12,0.98,0.99,0.49,0.38,32.16,144.01
65,468,17725,14384014,312,5.57,2.26,215,3.84,1.83,431,7.7,3.95,0.98,0.97,0.46,0.33,39.13,150.22
66,180,4590,2377925,95,7.92,3.06,53,4.42,1.62,149,12.42,9.07,1.0,1.0,0.45,0.39,50.61,145.42
67,151,881,354623,126,4.06,1.65,125,4.03,1.47,139,4.48,2.16,0.97,0.97,0.37,0.34,3.68,143.13
70,20,174,40262,16,3.2,1.3,16,3.2,1.3,20,4.0,2.55,1.0,1.0,0.61,0.58,5.86,128.15
71,188,2333,736917,100,5.26,1.82,62,3.26,1.15,112,5.89,2.18,0.99,1.0,0.42,0.31,28.26,145.39
72,90,846,285049,69,3.63,1.34,56,2.95,1.18,80,4.21,1.96,0.99,0.98,0.54,0.48,13.75,158.4
93,58,426,202545,48,4.36,1.29,51,4.64,1.63,56,5.09,1.58,0.95,0.95,0.54,0.52,10.58,126.53
94,106,364,45695,95,3.06,1.44,96,3.1,1.56,98,3.16,1.49,0.96,0.94,0.45,0.47,6.37,151.47
97,118,19475,16261890,29,7.25,2.06,23,5.75,0.96,71,17.75,9.07,0.99,1.0,0.48,0.4,22.42,151.78
