id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,152,2995,1281132,53,8.83,6.91,16,2.67,0.82,118,19.67,18.93,0.96,0.98,0.48,0.27,2.39,142.72
20,78,4103,2994730,44,6.29,1.98,28,4.0,1.63,68,9.71,1.98,0.85,0.85,0.46,0.24,15.74,129.7
21,46,913,489971,26,3.71,1.6,19,2.71,0.76,43,6.14,4.02,0.8,0.74,0.44,0.27,5.82,115.35
22,78,37214,27379598,56,4.67,1.3,45,3.75,1.36,74,6.17,2.59,0.96,0.99,0.5,0.3,8.44,135.12
24,26,396,223924,14,7.0,1.41,8,4.0,1.41,23,11.5,3.54,1.0,1.0,0.29,0.06,0.9,94.38
28,174,6938,5200384,123,4.1,1.65,110,3.67,1.54,162,5.4,2.58,0.99,0.99,0.53,0.47,14.8,119.1
29,284,32541,30216022,214,4.2,1.92,176,3.45,1.42,254,4.98,2.69,0.92,0.91,0.6,0.54,9.19,121.07
30,97,25291,25725741,65,4.64,1.98,58,4.14,2.07,86,6.14,3.72,0.98,0.98,0.54,0.44,21.59,111.99
33,61,1359,567724,31,3.88,2.3,29,3.62,2.39,45,5.62,3.78,0.84,0.81,0.62,0.5,5.85,114.58
34,93,1701,732750,62,5.64,2.2,46,4.18,1.89,84,7.64,4.25,0.86,0.84,0.52,0.4,12.08,111.29
35,47,738,251098,22,5.5,2.08,14,3.5,1.91,33,8.25,5.32,0.53,0.52,0.52,0.31,5.64,90.81
37,65,28942,31693872,36,3.6,1.65,28,2.8,1.55,54,5.4,3.24,0.78,0.78,0.57,0.49,12.58,85.13
42,29,869,478330,14,4.67,1.53,11,3.67,1.53,22,7.33,5.86,0.99,1.0,0.39,0.22,7.13,111.18
43,26,368,92576,22,3.14,1.46,20,2.86,1.21,23,3.29,1.6,0.95,0.88,0.68,0.64,5.02,105.64
44,41,1342,1278409,30,4.29,1.11,27,3.86,1.35,34,4.86,1.35,0.69,0.64,0.5,0.48,7.42,144.06
45,184,9665,7789493,112,4.87,2.01,80,3.48,2.02,157,6.83,3.76,0.85,0.84,0.47,0.36,6.84,97.21
51,46,684,217213,24,6.0,2.0,16,4.0,1.41,35,8.75,2.87,1.0,1.0,0.5,0.33,6.98,92.01
56,302,7791,5687626,149,7.1,2.79,81,3.86,1.56,235,11.19,5.99,0.98,0.97,0.44,0.36,29.42,165.28
57,435,24946,28608281,190,5.43,2.51,144,4.11,1.45,291,8.31,4.03,0.96,0.95,0.44,0.35,43.2,159.57
58,282,26798,5655032,138,4.76,1.94,110,3.79,1.63,235,8.1,6.35,0.91,0.89,0.46,0.41,34.2,165.27
59,279,7037,3909760,151,4.44,1.48,120,3.53,1.19,223,6.56,3.68,0.94,0.9,0.46,0.46,29.25,175.45
132,34,1072,623711,18,4.5,2.52,10,2.5,1.73,28,7.0,6.78,1.0,1.0,0.5,0.38,19.4,104.74
133,27,484,293722,22,2.44,1.24,20,2.22,1.09,24,2.67,1.32,0.97,0.96,0.6,0.55,10.7,103.72
134,34,495,130344,27,2.7,1.16,26,2.6,0.97,30,3.0,1.41,1.0,1.0,0.63,0.58,13.99,128.41
135,34,407,96878,30,2.31,1.18,27,2.08,0.95,32,2.46,1.51,0.99,0.99,0.7,0.67,8.7,123.69
136,6,106,74889,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.98,0.42,0.12,1.27,135.25
137,37,387,145973,30,3.75,1.67,23,2.88,1.46,36,4.5,2.2,0.85,0.74,0.52,0.57,7.25,73.35
138,315,29926,16067249,197,4.58,1.78,129,3.0,1.11,272,6.33,3.41,0.95,0.93,0.53,0.42,18.14,96.5
139,284,53617,32239382,175,4.86,2.42,122,3.39,1.69,250,6.94,4.76,0.92,0.94,0.51,0.4,18.37,93.66
140,149,15302,2697123,109,4.19,1.72,83,3.19,1.44,144,5.54,2.61,0.91,0.88,0.51,0.49,14.93,84.35
141,277,12120,13033206,204,4.74,1.66,148,3.44,1.47,250,5.81,2.6,0.95,0.95,0.38,0.34,15.07,102.07
142,79,28840,37209722,60,2.86,1.28,48,2.29,0.96,73,3.48,1.54,1.0,1.0,0.38,0.33,19.06,98.42
143,316,247795,245323313,194,3.73,1.91,134,2.58,1.26,270,5.19,3.31,0.93,0.94,0.52,0.45,18.68,98.34
