id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,254,5399,3237588,182,4.23,1.96,174,4.05,1.8,232,5.4,3.22,0.94,0.93,0.39,0.31,9.27,143.51
5,197,665,119670,158,3.43,1.41,160,3.48,1.49,182,3.96,1.7,0.83,0.8,0.43,0.43,0.82,143.83
6,316,50868,46343167,237,3.43,1.49,235,3.41,1.44,293,4.25,2.17,0.74,0.72,0.47,0.47,1.94,146.16
7,295,4615,2582692,210,3.82,2.14,173,3.15,1.42,268,4.87,3.2,0.84,0.83,0.46,0.4,8.11,134.67
8,284,3984,3827968,182,3.25,1.31,180,3.21,1.37,227,4.05,2.12,0.84,0.8,0.43,0.42,7.81,150.27
9,271,655,113306,150,3.66,1.22,178,4.34,1.35,193,4.71,1.86,0.85,0.82,0.31,0.33,1.02,193.17
10,431,140913,126978742,254,4.23,1.81,242,4.03,1.35,330,5.5,3.23,0.87,0.84,0.37,0.33,10.28,184.4
11,268,592,100347,171,3.8,1.29,169,3.76,1.32,193,4.29,1.49,0.79,0.73,0.37,0.41,1.19,189.63
12,206,652,130359,151,3.78,1.42,151,3.78,1.27,164,4.1,1.68,0.87,0.83,0.41,0.39,2.33,179.0
13,205,1122,170457,178,3.3,1.41,179,3.31,1.6,193,3.57,1.64,0.86,0.84,0.49,0.5,1.17,146.25
14,237,4296,3332266,176,3.2,1.58,163,2.96,1.44,218,3.96,2.15,0.7,0.66,0.51,0.49,3.64,128.72
15,346,3650,2702471,259,3.75,1.57,245,3.55,1.5,319,4.62,2.26,0.79,0.78,0.45,0.4,6.02,142.14
16,327,1465,456770,230,3.43,1.6,237,3.54,1.64,301,4.49,2.39,0.73,0.68,0.48,0.44,16.96,139.47
