id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,82522,77201834,136,5.67,2.57,62,2.58,1.35,190,7.92,4.99,0.9,0.91,0.56,0.43,16.37,93.29
1,471,137872,148151574,275,4.82,2.03,159,2.79,1.24,405,7.11,4.06,0.89,0.9,0.5,0.35,18.47,94.18
2,448,83881,87547478,242,6.05,3.86,130,3.25,1.46,366,9.15,7.26,0.94,0.9,0.48,0.36,17.28,107.11
3,49,4637,4353799,37,3.36,1.43,30,2.73,0.9,41,3.73,1.9,1.0,1.0,0.5,0.37,6.73,111.36
6,196,28269,24450281,106,4.61,2.17,73,3.17,1.47,147,6.39,4.03,0.98,0.98,0.46,0.34,13.93,104.26
7,293,52399,48654938,150,4.55,2.72,97,2.94,1.71,204,6.18,5.01,0.96,0.95,0.46,0.25,16.6,92.62
8,617,276401,359335402,281,5.2,2.11,188,3.48,1.38,458,8.48,4.58,0.92,0.91,0.43,0.27,13.23,129.9
9,568,52421,48206965,287,4.78,2.07,233,3.88,1.17,427,7.12,4.23,0.9,0.9,0.43,0.32,11.77,156.56
10,41,1341,1671934,21,3.5,1.38,22,3.67,0.82,31,5.17,1.47,0.98,0.94,0.36,0.32,3.66,180.5
27,8,19,2312,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.97,0.99,0.78,0.7,0.1,60.93
69,59,785,224157,33,4.12,1.81,24,3.0,1.51,45,5.62,3.58,1.0,1.0,0.48,0.35,12.84,89.73
70,5,16,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.81,0.72,0.32,0.26,11.05,120.92
81,6,7,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.5,0.42,0.5,0.0,184.16
149,6,6,253,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.38,0.0,100.38
152,6,6,276,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,154.5
159,9,11,520,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.46,15.84,156.64
175,42,198,44900,32,3.2,1.14,33,3.3,1.42,37,3.7,1.7,1.0,1.0,0.52,0.46,5.44,140.0
176,50,16419,23111325,39,3.9,2.88,30,3.0,1.63,48,4.8,3.77,1.0,1.0,0.43,0.32,9.31,130.79
177,53,879,355959,38,3.17,1.47,32,2.67,1.15,44,3.67,1.56,0.96,0.92,0.57,0.41,12.96,118.76
178,143,2144,768365,87,5.12,4.4,137,8.06,8.52,132,7.76,7.77,0.99,1.0,0.53,0.45,7.49,115.71
179,10,58,14348,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.99,0.98,0.59,0.5,35.66,109.34
181,7,45,10529,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.98,0.34,0.28,10.38,192.79
183,34,252,93837,26,5.2,2.59,23,4.6,1.67,28,5.6,2.3,0.96,0.94,0.38,0.29,1.6,160.08
184,96,7122,8273940,74,3.89,1.88,55,2.89,1.37,79,4.16,1.92,0.99,1.0,0.48,0.35,8.91,142.79
185,66,688,272816,54,3.38,1.26,48,3.0,1.03,63,3.94,1.34,1.0,1.0,0.5,0.3,17.18,117.09
186,22,73,9512,16,3.2,0.84,21,4.2,1.48,21,4.2,1.48,0.9,0.88,0.56,0.74,7.13,162.35
191,153,249,11316,90,11.25,5.85,150,18.75,12.23,138,17.25,10.67,1.0,1.0,0.32,0.32,0.07,88.43
192,16,45,2838,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,0.97,0.98,0.3,0.26,13.83,114.04
197,131,221,10016,82,10.25,6.27,130,16.25,11.16,118,14.75,9.47,0.99,0.98,0.39,0.37,0.49,102.01
198,11,40,3023,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,0.98,0.98,0.4,0.29,31.82,85.48
224,22,495,231937,14,2.8,1.3,16,3.2,0.84,19,3.8,1.1,0.92,0.96,0.56,0.49,5.48,99.74
225,21,163,50379,14,2.33,0.82,17,2.83,1.17,20,3.33,0.82,0.82,0.85,0.48,0.44,13.77,88.18
