id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,65,19615,16163038,23,5.75,3.77,18,4.5,2.52,38,9.5,7.05,1.0,1.0,0.38,0.14,10.09,137.51
30,482,17886,7661384,248,10.33,6.62,114,4.75,1.8,365,15.21,13.35,0.97,0.96,0.52,0.42,20.74,134.0
31,5,20,5182,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,0.02,116.22
32,60,15297,12089381,39,4.88,2.59,33,4.12,1.73,46,5.75,3.81,1.0,1.0,0.44,0.37,6.06,143.53
34,14,129,41438,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.37,0.2,62.73,127.25
36,41,9678,1963506,26,5.2,1.79,21,4.2,1.64,36,7.2,4.09,0.82,0.76,0.6,0.53,31.01,134.82
95,90,2601,1726667,58,5.27,3.38,45,4.09,2.55,74,6.73,5.76,0.99,0.99,0.6,0.47,8.07,144.8
96,26,108,20953,20,6.67,1.15,18,6.0,2.0,23,7.67,2.08,0.85,0.87,0.49,0.5,3.47,148.87
98,236,4957,1343204,173,5.41,2.41,124,3.88,1.41,207,6.47,3.12,0.93,0.91,0.51,0.41,23.68,149.64
99,152,813,260675,90,5.29,1.9,77,4.53,1.77,95,5.59,2.12,0.99,1.0,0.5,0.34,17.8,129.82
100,30,295,159124,27,4.5,2.07,25,4.17,1.47,28,4.67,2.42,0.9,0.9,0.49,0.46,9.66,143.49
102,151,2307,1421946,75,4.17,2.31,94,5.22,2.16,115,6.39,6.7,0.95,0.92,0.49,0.47,11.39,182.63
106,53,634,409612,37,2.85,1.57,36,2.77,1.3,45,3.46,1.94,1.0,1.0,0.56,0.53,12.29,143.41
107,15,146,34302,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.97,0.99,0.52,0.33,8.64,126.8
108,88,907,314358,65,4.33,2.44,56,3.73,1.98,79,5.27,3.39,0.93,0.88,0.49,0.45,40.16,157.52
109,37,239,87660,33,4.12,1.36,31,3.88,1.13,35,4.38,1.69,0.97,0.9,0.3,0.17,16.95,185.56
112,109,3438,2562128,73,6.64,2.69,44,4.0,1.0,92,8.36,4.48,1.0,1.0,0.48,0.37,41.74,124.81
113,61,964,566105,44,3.38,1.33,47,3.62,1.33,54,4.15,2.23,0.97,0.93,0.33,0.3,15.61,154.4
114,50,11931,10930820,30,2.73,1.35,29,2.64,1.21,44,4.0,4.15,1.0,1.0,0.5,0.48,18.69,139.01
115,237,21214,19031728,23,4.6,1.52,22,4.4,1.14,40,8.0,5.1,0.91,0.95,0.45,0.19,5.21,131.91
116,270,23598,18399001,125,7.81,5.83,53,3.31,1.25,196,12.25,13.91,0.96,0.95,0.45,0.38,12.75,130.72
119,208,2515,336079,174,3.41,1.49,174,3.41,1.37,188,3.69,1.58,0.96,0.96,0.52,0.5,18.71,145.2
120,850,26795,19029118,521,3.92,1.7,543,4.08,1.88,800,6.02,3.56,0.72,0.75,0.47,0.42,10.33,154.89
121,710,6267,565205,510,3.92,1.57,508,3.91,1.62,660,5.08,2.77,0.85,0.87,0.53,0.5,15.31,150.86
122,183,2748,2057424,99,5.82,2.01,89,5.24,1.92,160,9.41,4.27,0.82,0.9,0.51,0.38,10.41,158.09
123,53,192,36725,41,4.1,1.37,40,4.0,1.33,47,4.7,1.95,0.86,0.89,0.42,0.37,18.35,170.02
127,15,101,28461,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.6,0.36,3.62,136.9
130,14,21,1787,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.94,0.85,0.39,0.36,0.26,92.72
133,103,42080,38680418,18,4.5,2.89,12,3.0,1.41,34,8.5,9.11,1.0,1.0,0.4,0.2,14.33,102.94
134,32,1148,290801,22,3.14,1.21,14,2.0,1.0,30,4.29,1.6,0.99,1.0,0.44,0.42,126.96,126.9
135,85,2377,760729,54,3.86,1.99,36,2.57,1.34,75,5.36,2.9,0.96,0.96,0.57,0.55,78.74,134.53
136,6,29,8364,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.22,0.25,131.5
137,64,749,390227,43,3.58,1.68,44,3.67,1.97,56,4.67,1.97,0.99,1.0,0.5,0.44,21.87,138.58
140,32,275,60707,21,7.0,4.0,11,3.67,1.53,27,9.0,6.0,0.94,0.89,0.53,0.42,5.47,129.62
141,93,1124,216183,87,3.95,1.59,81,3.68,1.76,89,4.05,1.65,0.99,0.99,0.55,0.52,9.43,109.2
142,47,738,299554,38,4.22,2.39,35,3.89,1.96,44,4.89,2.89,0.97,0.97,0.42,0.37,10.67,157.21
143,50,239,82287,45,5.0,2.5,40,4.44,1.59,47,5.22,2.68,0.96,0.95,0.44,0.36,3.93,146.42
144,76,712,163491,15,2.5,0.55,73,12.17,13.04,15,2.5,0.55,0.98,0.98,0.49,0.47,14.38,142.78
147,25,212,29037,23,2.88,1.13,21,2.62,0.74,24,3.0,1.41,0.61,0.51,0.56,0.56,13.72,144.3
149,50,815,277297,35,7.0,3.87,22,4.4,1.52,44,8.8,6.46,0.97,0.96,0.51,0.33,8.16,149.57
150,20,181,45476,17,4.25,2.22,14,3.5,1.29,19,4.75,3.1,0.83,0.79,0.62,0.4,15.93,119.87
151,12,35,4103,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.97,0.53,0.5,0.2,144.33
154,12,187,113506,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.99,1.0,0.34,0.14,2.66,136.66
155,6,43,7262,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.18,1.35,107.84
158,232,53930,49415348,34,6.8,3.9,21,4.2,2.17,59,11.8,6.61,0.99,0.99,0.38,0.14,6.73,126.0
160,174,2085,1002246,130,5.0,2.19,144,5.54,1.92,149,5.73,2.62,0.85,0.82,0.48,0.47,14.13,138.05
162,70,1645,1156088,50,3.85,2.15,50,3.85,2.23,65,5.0,4.02,0.92,0.9,0.6,0.53,8.8,120.91
165,60,3179,2649827,40,5.0,3.96,27,3.38,1.6,53,6.62,7.07,1.0,1.0,0.57,0.47,5.14,136.77
168,66,21582,19056075,19,3.17,1.17,16,2.67,0.82,34,5.67,6.15,1.0,1.0,0.36,0.19,3.36,154.24
169,110,18470,16238807,32,5.33,3.08,25,4.17,1.72,52,8.67,6.98,0.97,0.98,0.42,0.27,2.52,122.09
170,62,741,320722,52,3.71,1.59,41,2.93,1.14,58,4.14,1.99,0.98,0.98,0.42,0.21,15.11,141.37
171,6,125,39260,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.89,0.84,0.5,0.3,72.58,111.34
176,28,321,87307,25,4.17,1.17,22,3.67,1.21,28,4.67,1.51,0.89,0.88,0.36,0.29,15.0,144.66
177,29,859,392417,15,3.75,0.96,8,2.0,0.0,24,6.0,1.83,0.89,0.87,0.55,0.42,40.58,112.73
178,42,230,59271,27,4.5,1.87,29,4.83,1.72,37,6.17,2.23,0.82,0.81,0.44,0.24,11.27,157.59
179,93,1619,684518,57,4.75,2.34,39,3.25,0.75,76,6.33,4.42,0.93,0.92,0.57,0.54,25.79,131.85
181,201,1374,377161,164,3.57,1.61,167,3.63,1.62,183,3.98,2.02,0.97,0.94,0.57,0.51,12.42,141.06
183,207,157259,146098970,61,5.08,1.98,38,3.17,0.72,73,6.08,2.31,1.0,1.0,0.41,0.29,53.97,138.58
184,234,36126,33182851,64,4.27,1.98,61,4.07,1.16,84,5.6,3.72,0.94,0.88,0.48,0.42,12.56,164.05
238,23,25357,4448086,18,4.5,0.58,18,4.5,2.52,21,5.25,1.26,0.74,0.74,0.11,0.07,37.01,155.99
239,118,1087,232209,105,3.5,1.78,111,3.7,1.91,115,3.83,2.0,0.95,0.93,0.36,0.33,9.55,151.7
245,181,7655,1030949,168,2.62,1.29,173,2.7,1.28,178,2.78,1.34,0.95,0.95,0.56,0.54,36.17,139.06
246,544,92914,26546545,342,3.03,1.55,354,3.13,1.6,522,4.62,2.63,0.68,0.68,0.5,0.5,36.87,151.29
247,15,24,1069,13,2.6,1.34,13,2.6,1.34,14,2.8,1.3,0.44,0.44,0.44,0.42,6.92,186.0
248,46,909,352976,32,4.57,1.9,26,3.71,1.98,41,5.86,3.02,0.68,0.69,0.47,0.35,63.94,142.83
249,132,105836,107915982,25,3.57,2.51,22,3.14,1.46,34,4.86,5.84,1.0,1.0,0.44,0.37,11.2,137.31
251,78,9069,7763903,29,7.25,3.5,22,5.5,1.0,62,15.5,10.15,0.93,0.99,0.44,0.3,40.24,138.33
252,27,299,106797,23,3.83,1.94,22,3.67,1.63,25,4.17,1.72,0.62,0.57,0.5,0.32,30.03,134.69
253,10,69,24019,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.88,0.98,0.22,0.04,49.34,115.43
255,9,80,19691,7,1.75,1.5,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.54,0.44,45.84,163.06
256,191,2236,242295,149,3.17,1.51,167,3.55,1.54,187,3.98,1.8,0.92,0.9,0.53,0.46,11.69,159.35
257,534,3675,2311925,356,3.63,1.69,375,3.83,1.66,501,5.11,2.58,0.72,0.71,0.49,0.46,11.56,157.78
259,55,839,649423,41,4.1,2.38,37,3.7,1.34,45,4.5,2.64,1.0,1.0,0.45,0.39,2.42,152.48
261,24,456,472614,20,4.0,1.41,19,3.8,1.64,23,4.6,1.82,0.93,0.95,0.67,0.53,35.68,115.63
262,23,157,45960,18,3.0,1.41,19,3.17,1.94,22,3.67,1.86,0.99,1.0,0.56,0.41,1.93,149.01
263,47,3906,2435264,20,6.67,5.51,12,4.0,1.0,34,11.33,11.85,0.61,0.54,0.63,0.67,19.74,154.85
266,50,653,244785,35,5.0,1.83,33,4.71,1.6,47,6.71,2.43,0.82,0.79,0.59,0.51,32.07,147.61
267,98,39612,37387254,35,4.38,1.77,28,3.5,1.31,45,5.62,3.25,0.98,1.0,0.45,0.4,7.63,130.92
268,330,25605,22332900,20,4.0,1.58,19,3.8,1.64,55,11.0,6.44,0.99,0.99,0.39,0.19,12.22,106.67
271,25,207,90059,24,4.0,1.1,22,3.67,1.51,25,4.17,1.17,0.93,0.87,0.57,0.62,13.5,165.02
273,27,357,139938,12,4.0,1.0,15,5.0,1.73,18,6.0,1.0,1.0,1.0,0.45,0.46,17.44,186.08
274,18,2103,2101609,14,4.67,1.53,13,4.33,1.53,16,5.33,1.53,0.37,0.33,0.41,0.28,10.47,122.49
