id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,33300,29759554,266,4.36,2.12,198,3.25,1.46,343,5.62,3.08,0.85,0.82,0.49,0.42,20.68,112.15
1,106,2309,1370585,80,3.2,1.41,69,2.76,1.33,97,3.88,2.09,0.68,0.66,0.57,0.55,14.29,103.76
2,395,51284,51843255,248,4.59,1.91,207,3.83,1.59,329,6.09,3.32,0.8,0.77,0.56,0.5,9.18,108.56
3,332,10142,6664554,213,4.63,2.48,152,3.3,1.53,297,6.46,4.64,0.86,0.84,0.48,0.4,11.66,109.31
4,130,7888,8895005,69,4.06,1.34,65,3.82,1.67,101,5.94,3.07,1.0,1.0,0.48,0.41,7.71,109.58
6,481,46674,40615365,134,9.57,3.63,58,4.14,1.29,331,23.64,13.56,0.94,0.95,0.46,0.39,37.11,137.67
7,432,16687,14707533,260,5.65,2.1,167,3.63,1.74,385,8.37,4.25,0.91,0.91,0.5,0.42,50.23,138.4
8,199,11092,13327502,130,3.82,1.24,125,3.68,1.3,165,4.85,1.94,0.92,0.88,0.5,0.5,6.2,120.23
9,346,12472,11665304,197,4.02,1.71,200,4.08,1.46,262,5.35,2.55,0.66,0.62,0.56,0.56,5.82,164.11
10,447,91356,91279131,274,4.57,1.51,197,3.28,1.18,320,5.33,2.31,0.97,0.95,0.45,0.38,43.54,179.18
13,56,4361,5499218,30,4.29,1.6,22,3.14,0.9,49,7.0,6.93,1.0,1.0,0.46,0.45,3.75,126.0
14,315,9565,7419928,178,4.94,2.99,118,3.28,1.81,268,7.44,5.66,0.87,0.85,0.52,0.42,25.83,130.3
15,255,12661,11122070,158,3.85,1.94,139,3.39,1.64,221,5.39,2.77,0.92,0.9,0.52,0.46,21.8,103.94
16,430,7091,1887704,194,3.59,1.82,162,3.0,1.35,243,4.5,2.65,0.87,0.84,0.51,0.46,12.94,118.42
17,1165,73800,99680568,873,14.31,11.94,908,14.89,13.06,1028,16.85,14.16,0.63,0.6,0.48,0.46,8.72,112.67
18,1913,62022,47149517,1319,18.32,11.54,1293,17.96,15.68,1672,23.22,14.48,0.7,0.7,0.5,0.41,47.86,96.18
19,1073,153315,95971873,844,21.64,6.64,878,22.51,8.94,1021,26.18,8.91,0.56,0.52,0.51,0.48,11.35,112.17
20,5087,287002,228114225,3550,37.77,8.89,4284,45.57,10.6,4588,48.81,11.97,0.44,0.43,0.47,0.48,10.43,104.28
21,416,163192,60051318,262,5.14,2.58,227,4.45,2.14,343,6.73,3.91,0.73,0.73,0.56,0.51,22.57,122.72
22,287,26908,18460702,156,4.73,2.35,91,2.76,1.15,221,6.7,4.05,0.93,0.94,0.5,0.39,39.71,117.11
23,331,14905,12372229,186,3.96,1.92,130,2.77,1.32,290,6.17,3.06,0.8,0.75,0.55,0.46,27.87,114.06
24,628,86556,76150375,383,5.11,2.97,267,3.56,1.49,528,7.04,4.72,0.8,0.77,0.46,0.36,20.51,110.09
