id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,33049,37275908,87,3.22,1.31,123,4.56,2.89,94,3.48,1.55,0.99,0.99,0.56,0.68,9.79,143.88
1,68,182,21626,61,3.39,1.46,67,3.72,1.81,64,3.56,1.58,0.97,0.97,0.52,0.61,3.34,136.41
2,113,12653,9468617,98,3.92,1.58,111,4.44,1.76,101,4.04,1.54,0.99,0.98,0.51,0.66,11.99,144.43
3,89,6453,7231566,74,3.22,1.31,88,3.83,2.1,78,3.39,1.56,0.98,0.96,0.53,0.63,10.7,147.92
4,99,385,168114,75,3.95,1.39,86,4.53,1.5,82,4.32,1.45,0.98,0.99,0.41,0.64,0.38,179.05
5,96,421,65749,70,3.68,1.92,91,4.79,2.74,75,3.95,2.3,0.98,0.96,0.41,0.53,10.11,124.9
6,168,17639,21024142,112,3.73,1.55,167,5.57,4.67,121,4.03,1.83,0.98,0.98,0.46,0.59,5.7,125.17
7,96,288,54174,91,3.37,1.74,96,3.56,1.72,92,3.41,1.69,0.99,0.99,0.44,0.61,0.92,121.21
8,150,1994,1936586,71,2.96,1.33,106,4.42,2.08,95,3.96,1.88,1.0,0.99,0.44,0.53,4.84,177.84
9,98,309,50932,57,3.8,1.86,68,4.53,1.68,67,4.47,1.85,0.99,0.99,0.38,0.46,4.97,181.86
10,182,500,96916,100,3.45,1.06,139,4.79,2.3,112,3.86,1.27,1.0,1.0,0.56,0.7,6.8,176.76
11,108,4725,6541436,76,4.0,1.2,88,4.63,1.92,80,4.21,1.36,0.98,0.97,0.45,0.56,1.06,176.48
12,102,238,43367,72,3.6,1.23,82,4.1,1.62,77,3.85,1.27,1.0,1.0,0.4,0.51,2.69,184.08
13,137,493,138747,88,3.38,1.86,135,5.19,4.35,100,3.85,2.2,0.99,0.97,0.55,0.62,5.04,124.8
14,69,760,837043,59,3.11,1.41,63,3.32,1.45,61,3.21,1.47,0.99,0.98,0.56,0.65,3.11,141.94
15,99,1224,1223101,77,3.35,1.61,94,4.09,2.75,80,3.48,1.78,0.99,0.99,0.61,0.7,8.02,123.55
16,91,19262,28335899,66,3.67,1.37,82,4.56,2.89,72,4.0,1.64,0.99,0.97,0.5,0.68,1.36,152.11
17,133,7242,9907159,87,3.0,1.41,127,4.38,4.55,94,3.24,1.79,0.99,0.99,0.56,0.65,6.42,151.47
18,118,282,50033,104,3.85,1.35,116,4.3,1.73,108,4.0,1.54,0.98,0.98,0.49,0.61,2.68,157.27
19,218,3576,378487,69,3.45,1.82,213,10.65,13.96,70,3.5,1.96,1.0,1.0,0.42,0.61,3.11,126.73
20,81,242,50973,66,4.12,1.59,77,4.81,1.97,73,4.56,1.75,0.99,0.98,0.39,0.56,1.12,171.83
21,72,211,41370,56,2.8,1.51,66,3.3,2.05,59,2.95,1.79,0.99,1.0,0.47,0.57,8.5,145.86
22,92,1690,1401942,76,3.17,1.86,90,3.75,2.03,79,3.29,1.76,0.99,0.99,0.6,0.71,15.0,140.04
23,82,26889,32286092,70,3.5,1.36,81,4.05,2.01,75,3.75,1.59,0.98,0.97,0.56,0.66,6.45,140.3
24,74,4021,5355779,58,3.87,1.6,74,4.93,2.28,68,4.53,2.1,0.99,0.98,0.48,0.6,6.27,134.44
25,78,9697,13839886,70,3.04,1.33,77,3.35,1.34,73,3.17,1.47,1.0,1.0,0.56,0.74,4.44,136.82
26,46,251,46317,38,3.45,1.44,44,4.0,1.73,41,3.73,1.79,0.99,1.0,0.58,0.69,21.9,154.42
27,80,3204,1552494,55,2.62,1.47,78,3.71,2.43,60,2.86,1.65,0.99,0.99,0.62,0.7,6.64,115.38
28,75,7129,3533090,62,3.1,1.71,70,3.5,1.85,64,3.2,1.7,0.99,0.99,0.55,0.66,7.21,126.11
29,97,6864,8986226,85,3.7,2.03,92,4.0,1.98,90,3.91,2.07,0.98,0.97,0.5,0.59,5.75,138.55
30,166,49831,72066452,101,3.48,1.77,162,5.59,3.6,110,3.79,1.88,1.0,1.0,0.59,0.67,17.52,119.94
31,131,391,82098,81,3.24,1.61,126,5.04,3.46,86,3.44,1.69,1.0,1.0,0.55,0.63,6.59,135.21
32,176,654,152635,117,3.66,1.18,161,5.03,3.91,126,3.94,1.41,0.99,1.0,0.5,0.65,2.78,150.18
33,99,481,115137,77,3.85,1.76,93,4.65,2.3,84,4.2,2.09,1.0,1.0,0.52,0.66,6.41,159.8
34,60,11340,10843626,48,4.0,1.6,57,4.75,2.42,49,4.08,1.56,0.99,0.99,0.56,0.63,10.25,160.82
35,65,159,24785,58,3.87,1.6,62,4.13,1.81,61,4.07,1.75,0.96,0.96,0.54,0.66,3.11,150.5
36,111,304,64659,92,3.68,1.6,104,4.16,2.53,95,3.8,1.71,0.96,0.95,0.47,0.55,2.12,140.37
37,85,442,160583,60,3.53,1.74,83,4.88,2.62,62,3.65,1.69,0.98,0.97,0.56,0.72,2.78,148.78
38,105,295,86828,82,4.56,2.12,96,5.33,2.59,90,5.0,2.43,0.98,0.98,0.46,0.64,1.39,147.52
39,131,7693,8368300,103,4.48,1.47,122,5.3,1.82,108,4.7,1.61,0.98,0.99,0.49,0.68,4.08,163.91
40,139,400,76009,108,4.91,1.31,122,5.55,1.9,114,5.18,1.59,0.98,0.97,0.31,0.49,0.98,168.03
41,118,1495,1769813,95,4.32,1.32,112,5.09,2.07,100,4.55,1.53,0.98,0.98,0.38,0.48,1.65,165.86
42,112,430,68621,80,3.64,1.05,93,4.23,1.51,86,3.91,1.31,0.98,0.98,0.4,0.53,5.98,171.74
43,111,29460,34857427,88,4.4,1.64,102,5.1,2.45,88,4.4,1.64,0.99,0.99,0.53,0.7,5.78,153.25
44,96,13412,15086766,72,4.24,1.89,91,5.35,2.06,75,4.41,2.06,0.98,0.96,0.41,0.48,6.85,143.12
45,140,4499,5766541,106,4.24,1.98,116,4.64,2.14,110,4.4,2.1,0.97,0.98,0.43,0.57,13.47,159.65
46,135,2598,2823695,100,3.7,1.51,126,4.67,2.4,106,3.93,1.64,0.99,1.0,0.55,0.67,16.3,144.0
47,102,618,159125,66,4.12,1.78,100,6.25,4.93,66,4.12,1.78,1.0,0.98,0.5,0.61,7.64,145.21
48,150,312,47529,77,4.28,1.32,96,5.33,2.47,88,4.89,2.03,0.93,0.89,0.4,0.56,4.93,176.28
49,98,319,96897,61,3.81,1.42,75,4.69,2.47,66,4.12,1.5,0.98,0.97,0.41,0.52,5.38,190.86
50,116,3615,279728,77,4.05,1.68,104,5.47,4.07,86,4.53,2.09,0.98,0.95,0.45,0.57,8.7,174.13
51,138,9220,5364804,109,3.63,1.3,131,4.37,2.3,117,3.9,1.56,0.99,0.98,0.42,0.59,5.34,149.9
52,158,9639,13472073,111,3.83,1.31,124,4.28,1.69,121,4.17,1.51,0.97,0.97,0.46,0.56,5.34,155.79
53,130,1977,217741,99,3.81,1.58,119,4.58,1.98,108,4.15,1.69,0.99,0.98,0.42,0.63,5.27,150.31
54,108,229,28858,84,4.67,2.11,93,5.17,2.31,89,4.94,2.21,0.99,0.99,0.32,0.45,0.32,177.99
55,173,4001,4230595,105,4.57,1.73,130,5.65,3.17,112,4.87,1.84,0.99,0.99,0.44,0.66,2.66,173.7
56,111,386,82903,81,3.68,1.76,93,4.23,2.31,88,4.0,2.07,0.98,0.97,0.5,0.66,7.06,170.51
57,178,13905,15799991,118,4.92,1.77,141,5.88,2.88,126,5.25,2.01,1.0,1.0,0.41,0.64,4.54,189.97
58,134,33051,44303123,87,4.14,1.24,107,5.1,2.19,98,4.67,1.68,1.0,1.0,0.45,0.57,11.05,170.84
59,116,1342,150451,81,3.68,1.21,85,3.86,1.36,84,3.82,1.33,0.98,0.99,0.42,0.46,9.07,181.48
60,93,17905,19992369,64,4.0,1.67,73,4.56,2.03,68,4.25,1.91,0.97,0.98,0.41,0.54,4.37,174.8
61,123,3561,4163414,75,4.17,1.58,92,5.11,2.05,78,4.33,1.64,0.99,0.99,0.48,0.64,2.96,175.19
62,146,16981,21921737,110,4.07,1.52,136,5.04,2.08,123,4.56,1.83,0.99,0.98,0.49,0.63,7.59,151.35
63,75,224,40769,57,3.8,1.42,60,4.0,1.51,57,3.8,1.42,0.99,0.99,0.46,0.58,11.55,152.82
64,195,9182,12391246,139,4.09,1.78,151,4.44,1.85,144,4.24,1.92,0.98,0.98,0.44,0.58,3.89,159.23
65,155,711,98442,69,4.31,1.49,148,9.25,17.38,75,4.69,1.78,0.98,0.98,0.42,0.63,3.11,153.84
66,96,2681,1991382,76,3.45,1.65,93,4.23,2.52,81,3.68,1.73,0.99,1.0,0.5,0.63,5.34,147.96
67,72,20858,22077825,57,4.75,1.82,67,5.58,2.71,61,5.08,2.15,0.97,0.98,0.47,0.59,16.03,172.1
68,118,7245,7354888,97,4.41,1.56,109,4.95,2.1,100,4.55,1.68,0.99,0.99,0.51,0.69,4.24,166.37
69,115,6351,5635777,83,3.77,1.51,105,4.77,1.77,89,4.05,1.79,0.99,0.99,0.44,0.58,14.88,157.43
70,115,6333,8223504,90,4.29,1.55,109,5.19,2.34,96,4.57,1.94,0.98,0.97,0.47,0.69,3.94,157.23
71,102,8898,12186809,76,4.0,2.11,93,4.89,2.56,81,4.26,2.31,1.0,1.0,0.51,0.66,5.55,144.83
72,164,2466,2495050,121,3.78,1.24,152,4.75,1.81,131,4.09,1.33,0.99,0.99,0.43,0.59,3.43,153.92
73,141,13449,15274142,106,5.05,1.75,129,6.14,2.35,115,5.48,2.14,0.98,0.97,0.45,0.6,6.43,166.82
74,147,16723,20244238,115,4.42,1.7,127,4.88,2.14,117,4.5,1.82,0.99,0.99,0.5,0.65,5.24,176.66
75,129,318,43989,103,4.48,1.44,116,5.04,2.06,106,4.61,1.5,0.99,0.98,0.4,0.55,2.99,161.48
76,149,24099,33735237,119,3.84,1.9,146,4.71,2.25,125,4.03,1.87,0.97,0.98,0.5,0.65,8.81,141.89
77,135,5417,7480395,108,4.32,1.46,119,4.76,1.39,117,4.68,1.38,0.99,0.99,0.43,0.62,1.6,162.67
78,115,28850,41919073,85,3.54,1.41,107,4.46,2.23,92,3.83,1.74,0.99,1.0,0.48,0.67,4.89,154.99
79,112,5369,6875888,80,3.48,1.53,102,4.43,1.75,89,3.87,1.66,1.0,1.0,0.56,0.74,3.31,158.79
80,44,184,43574,40,3.33,1.5,43,3.58,1.83,41,3.42,1.56,0.97,0.98,0.48,0.71,0.82,148.16
81,55,216,63026,50,3.33,1.35,54,3.6,1.55,53,3.53,1.55,0.98,0.98,0.56,0.76,0.95,151.08
82,73,10488,15040798,49,3.06,1.24,69,4.31,1.49,50,3.12,1.36,0.99,1.0,0.55,0.74,5.18,115.38
83,101,14984,20404581,82,3.57,1.2,99,4.3,1.66,87,3.78,1.44,0.98,0.97,0.51,0.64,5.18,154.04
84,135,727,136315,109,4.04,1.63,126,4.67,2.34,113,4.19,1.82,0.99,0.99,0.44,0.61,1.88,162.4
85,68,4450,6154026,48,3.0,1.1,52,3.25,1.13,49,3.06,1.06,0.99,0.99,0.64,0.79,14.66,171.35
86,76,15512,17402865,48,3.0,1.26,59,3.69,1.96,51,3.19,1.42,0.99,1.0,0.66,0.85,12.28,160.78
87,38,203,19796,30,3.0,1.05,31,3.1,1.2,31,3.1,1.2,1.0,1.0,0.67,0.79,33.24,166.15
88,30,100,24113,21,3.0,1.41,22,3.14,1.46,21,3.0,1.41,0.99,1.0,0.45,0.63,0.42,166.17
89,67,204,78904,41,3.42,1.08,51,4.25,1.82,41,3.42,1.08,1.0,1.0,0.48,0.7,0.28,185.88
90,79,495,130489,61,3.21,1.65,75,3.95,2.41,64,3.37,1.83,0.99,0.99,0.51,0.75,2.35,127.74
91,66,252,65844,43,3.07,1.0,65,4.64,2.95,47,3.36,1.22,0.99,0.98,0.4,0.59,2.28,162.4
92,68,69433,84581116,57,3.35,1.32,64,3.76,1.6,60,3.53,1.37,1.0,0.99,0.48,0.65,12.31,167.02
93,50,215,97467,39,4.33,0.71,46,5.11,1.36,41,4.56,1.01,0.98,0.97,0.38,0.64,1.45,177.67
94,81,4931,4912050,69,3.83,1.42,77,4.28,1.9,72,4.0,1.57,0.99,0.98,0.43,0.64,4.85,178.52
95,58,190,36769,44,3.67,1.3,53,4.42,1.31,47,3.92,1.31,0.99,1.0,0.4,0.69,2.75,183.68
96,104,1394,204389,76,4.0,1.56,96,5.05,1.75,85,4.47,1.74,1.0,0.99,0.36,0.61,2.16,175.74
97,98,8877,9108614,84,3.23,1.24,90,3.46,1.33,87,3.35,1.32,1.0,0.99,0.48,0.63,11.29,158.76
98,52,205,45166,46,2.71,1.26,47,2.76,1.3,46,2.71,1.26,0.99,0.99,0.45,0.59,2.22,155.78
99,77,400,241000,58,3.05,1.13,72,3.79,1.65,59,3.11,1.05,1.0,1.0,0.51,0.68,1.52,154.51
100,90,469,127025,67,3.72,1.71,90,5.0,3.5,68,3.78,1.7,0.98,0.98,0.45,0.65,3.65,137.14
101,78,1223,1419342,70,3.33,1.49,74,3.52,1.5,72,3.43,1.54,1.0,1.0,0.47,0.64,4.31,166.98
102,110,15801,22984500,72,3.43,1.33,99,4.71,1.93,90,4.29,1.76,0.97,0.95,0.45,0.64,3.58,166.86
103,73,188,30113,42,3.82,1.33,60,5.45,2.21,56,5.09,1.92,1.0,1.0,0.33,0.55,4.66,201.94
104,74,221,35293,46,3.29,0.91,58,4.14,1.23,57,4.07,1.33,1.0,1.0,0.43,0.59,1.65,193.15
105,65,10414,15094997,52,3.25,1.24,61,3.81,1.68,56,3.5,1.46,1.0,1.0,0.59,0.71,3.86,137.51
106,60,6218,431906,49,3.5,1.56,59,4.21,2.12,54,3.86,1.79,0.98,0.96,0.44,0.54,5.95,133.19
107,101,2312,1979182,46,2.71,0.99,93,5.47,10.74,48,2.82,1.13,0.99,1.0,0.49,0.63,7.03,134.32
108,85,17850,20137283,65,3.82,1.13,77,4.53,1.23,70,4.12,1.05,1.0,1.0,0.41,0.65,6.02,174.87
109,106,11842,16440371,65,3.25,1.59,100,5.0,5.45,69,3.45,1.61,0.99,0.98,0.45,0.57,5.18,150.49
110,69,283,83912,50,3.33,1.54,67,4.47,2.13,52,3.47,1.64,1.0,1.0,0.47,0.64,0.65,143.22
111,104,13734,19533420,75,3.12,1.57,90,3.75,2.07,84,3.5,1.98,0.96,0.96,0.62,0.79,3.98,134.7
112,157,24458,33572148,91,3.37,1.82,120,4.44,3.78,93,3.44,1.87,0.96,0.96,0.49,0.6,9.63,162.41
113,84,385,68595,68,3.4,1.73,74,3.7,1.95,70,3.5,1.88,1.0,1.0,0.41,0.54,5.28,151.1
114,54,247,73857,48,3.2,2.01,50,3.33,2.09,50,3.33,2.09,1.0,1.0,0.46,0.69,3.04,148.4
115,73,1878,236258,58,2.64,1.36,70,3.18,1.79,61,2.77,1.51,1.0,1.0,0.49,0.61,4.34,102.6
116,37,185,60776,35,2.5,1.56,37,2.64,1.69,36,2.57,1.74,0.99,0.99,0.55,0.66,2.05,122.59
117,46,4220,5851345,37,2.31,1.4,45,2.81,1.28,40,2.5,1.37,0.96,0.97,0.47,0.57,7.03,88.77
118,45,48236,71601916,39,2.44,1.03,44,2.75,1.29,41,2.56,1.26,1.0,1.0,0.65,0.82,4.95,110.3
119,82,3415,4474535,60,2.61,0.99,79,3.43,1.56,63,2.74,1.14,1.0,1.0,0.53,0.7,5.11,109.54
120,59,4721,6518729,50,2.27,1.42,57,2.59,1.62,54,2.45,1.57,0.98,0.98,0.58,0.71,3.36,97.03
121,73,6435,6214775,54,2.45,1.26,66,3.0,2.12,56,2.55,1.44,1.0,1.0,0.62,0.78,9.86,117.76
122,114,81226,90442061,72,2.48,1.15,111,3.83,2.95,75,2.59,1.09,0.99,1.0,0.65,0.8,24.16,108.07
123,101,14054,19542206,82,2.93,1.25,99,3.54,1.93,84,3.0,1.25,0.99,1.0,0.6,0.75,20.44,122.64
124,135,39965,56029805,115,2.8,1.36,132,3.22,1.68,127,3.1,1.62,0.99,0.99,0.51,0.59,20.15,115.64
125,210,696,113625,134,3.05,1.57,172,3.91,2.0,136,3.09,1.52,0.99,0.99,0.59,0.67,4.4,137.97
126,134,46046,53136859,88,2.84,1.13,99,3.19,1.51,91,2.94,1.18,1.0,1.0,0.59,0.68,14.61,170.4
127,207,619,171013,126,3.07,1.17,150,3.66,1.46,136,3.32,1.29,0.98,0.98,0.51,0.62,2.63,164.73
128,173,515,78226,125,3.21,1.24,150,3.85,1.66,135,3.46,1.41,0.97,0.96,0.53,0.66,2.88,151.78
129,77,4196,5758740,60,2.61,1.08,74,3.22,1.57,63,2.74,1.18,0.97,0.97,0.63,0.73,6.65,126.58
130,104,825,226087,49,2.72,1.23,104,5.78,9.18,51,2.83,1.34,0.99,0.99,0.61,0.77,4.56,102.31
131,71,5675,7152486,63,2.74,1.14,70,3.04,1.33,64,2.78,1.13,0.98,1.0,0.64,0.8,3.05,126.94
132,73,21028,30808982,59,2.68,1.43,73,3.32,1.76,61,2.77,1.54,0.96,0.97,0.55,0.66,13.64,114.95
