id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,2546,413515,72,4.24,1.82,62,3.65,1.32,81,4.76,1.86,0.98,0.98,0.67,0.64,28.27,105.76
2,49,1347,218694,40,4.0,1.89,36,3.6,2.12,45,4.5,2.51,0.9,0.9,0.57,0.56,25.48,112.72
3,43,1478,188583,38,4.75,1.83,34,4.25,1.28,39,4.88,1.73,0.9,0.9,0.48,0.45,25.91,121.4
8,279,8139,3808046,180,4.5,2.25,156,3.9,1.95,210,5.25,3.01,0.96,0.96,0.45,0.44,24.45,117.32
9,198,1170,289874,113,4.91,1.62,130,5.65,1.75,149,6.48,2.0,0.95,0.92,0.42,0.41,10.85,162.8
10,256,8469,3332709,157,4.36,1.57,157,4.36,1.73,185,5.14,1.99,0.9,0.89,0.44,0.5,28.74,169.81
11,116,926,179906,84,4.2,1.82,84,4.2,1.94,93,4.65,1.93,0.93,0.92,0.35,0.35,9.09,166.97
14,125,2711,1862298,87,3.62,2.18,75,3.12,1.51,103,4.29,3.11,0.96,0.95,0.38,0.32,15.28,98.77
15,77,4474,4365431,56,4.31,2.53,45,3.46,1.61,69,5.31,4.55,0.76,0.71,0.44,0.42,27.55,130.21
16,222,3765,2298290,156,4.88,2.84,137,4.28,2.0,198,6.19,3.74,0.93,0.92,0.43,0.38,12.39,120.38
22,204,9282,6964495,124,5.39,1.8,78,3.39,1.5,152,6.61,2.37,0.96,0.94,0.46,0.36,22.73,102.49
23,11,51,7650,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.8,0.88,2.11,123.6
24,30,417,117367,20,4.0,0.71,20,4.0,1.22,25,5.0,1.22,0.78,0.77,0.46,0.41,26.22,109.74
25,10,43,21380,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.83,0.68,0.59,0.79,1.48,129.32
28,193,5311,954114,143,4.77,2.3,125,4.17,2.0,171,5.7,2.88,0.94,0.95,0.49,0.47,21.34,109.89
29,143,4047,1379418,106,4.08,1.79,91,3.5,1.75,130,5.0,2.55,0.97,0.97,0.41,0.38,21.45,120.9
31,87,2011,676392,40,4.44,1.33,28,3.11,1.62,63,7.0,2.96,0.97,0.95,0.51,0.43,34.49,92.95
32,25,295,61971,21,2.62,1.19,19,2.38,1.3,22,2.75,1.39,0.96,0.96,0.69,0.68,27.17,116.96
35,122,2966,748966,90,3.91,1.73,72,3.13,1.18,113,4.91,3.09,0.9,0.88,0.56,0.54,43.33,86.71
36,116,49083,49601129,83,3.77,1.66,70,3.18,1.22,101,4.59,2.34,0.94,0.92,0.48,0.47,16.58,105.11
37,66,778,189113,55,5.0,1.73,45,4.09,1.45,63,5.73,3.0,0.95,0.96,0.45,0.43,21.37,113.45
43,177,4943,2017932,130,4.48,1.77,104,3.59,1.48,160,5.52,2.59,0.93,0.9,0.49,0.44,26.15,121.88
44,143,3032,1982593,120,3.75,1.59,110,3.44,1.5,137,4.28,1.82,0.98,0.98,0.54,0.54,4.73,121.82
46,32,554,149931,28,3.5,1.31,23,2.88,0.64,32,4.0,1.69,0.92,0.91,0.6,0.6,23.16,123.35
50,103,1393,479337,73,4.56,2.37,68,4.25,1.69,89,5.56,3.14,0.82,0.79,0.36,0.32,4.18,131.17
52,18,168,66653,14,3.5,1.91,13,3.25,1.26,17,4.25,2.22,1.0,1.0,0.3,0.23,8.38,137.81
56,75,4905,2671584,54,3.86,1.79,47,3.36,0.93,62,4.43,2.06,0.64,0.56,0.47,0.46,33.56,110.6
57,81,1196,267095,58,5.27,1.79,52,4.73,1.62,59,5.36,1.8,0.97,0.98,0.35,0.36,8.5,171.63
58,57,23316,28267711,43,3.91,2.55,31,2.82,1.33,49,4.45,2.73,0.86,0.87,0.51,0.41,21.44,90.34
59,199,7299,6299088,116,6.11,2.45,89,4.68,1.92,157,8.26,3.54,0.9,0.9,0.43,0.32,10.85,115.81
63,116,3163,1537696,65,5.0,2.31,44,3.38,1.33,85,6.54,3.26,0.99,1.0,0.56,0.41,20.43,131.64
64,165,2476,1111231,99,5.5,2.53,76,4.22,1.9,128,7.11,4.31,0.92,0.92,0.46,0.42,15.33,116.41
65,218,14462,9051094,125,6.25,3.26,58,2.9,1.41,172,8.6,5.89,0.88,0.88,0.4,0.29,23.22,92.21
67,15,788,406094,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,0.58,0.56,0.5,0.48,20.4,108.8
70,80,3896,3325428,45,7.5,2.26,23,3.83,1.6,68,11.33,4.59,0.84,0.9,0.42,0.31,30.7,90.32
86,87,3571,1910099,51,5.1,2.73,30,3.0,1.49,67,6.7,4.83,0.97,0.98,0.5,0.31,13.56,123.78
88,42,1449,885926,22,5.5,1.91,13,3.25,0.96,35,8.75,3.2,1.0,1.0,0.46,0.42,25.38,108.94
91,119,3704,2204460,84,5.25,2.21,66,4.12,1.86,96,6.0,2.63,0.97,0.98,0.46,0.4,17.71,133.42
92,211,10743,4650080,146,4.87,1.96,102,3.4,1.52,185,6.17,2.78,0.92,0.92,0.46,0.37,17.46,112.62
127,113,1584,496952,54,4.91,2.02,41,3.73,1.01,74,6.73,4.27,0.95,0.98,0.61,0.57,23.46,116.76
129,68,1529,722980,39,4.88,2.75,24,3.0,1.77,55,6.88,4.88,0.96,0.95,0.38,0.29,15.91,92.08
133,17,246,74585,12,2.4,0.89,9,1.8,0.84,16,3.2,1.48,0.8,0.8,0.55,0.46,1.21,62.33
134,32,391,88171,18,3.6,2.61,12,2.4,1.52,27,5.4,3.85,0.8,0.8,0.55,0.43,46.36,92.57
135,60,85768,66718392,41,3.15,1.63,27,2.08,0.95,54,4.15,2.48,0.94,0.93,0.5,0.34,20.97,72.48
136,61,4590,3802450,36,4.5,1.77,26,3.25,1.28,43,5.38,2.33,0.88,0.9,0.38,0.34,16.04,99.98
140,34,282,76376,22,3.67,2.34,19,3.17,1.6,31,5.17,2.79,0.99,1.0,0.46,0.37,29.4,85.28
141,31,729,408740,25,3.12,1.36,16,2.0,1.2,29,3.62,1.69,0.99,1.0,0.56,0.48,16.11,73.28
142,33,527,285609,26,3.71,1.38,21,3.0,1.41,29,4.14,1.57,1.0,1.0,0.43,0.32,3.42,119.75
143,40,899,193234,26,4.33,1.75,13,2.17,0.98,36,6.0,2.37,1.0,1.0,0.41,0.34,20.45,86.2
147,9,49,16947,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.27,0.12,0.18,182.7
149,26,317,89580,24,2.4,1.71,18,1.8,1.14,26,2.6,1.84,0.82,0.81,0.65,0.62,40.88,82.72
154,83,1072,331676,66,4.71,1.77,46,3.29,1.49,76,5.43,2.17,0.9,0.9,0.62,0.56,17.75,85.69
155,126,2242,387419,86,4.3,1.78,73,3.65,1.35,112,5.6,2.62,0.98,0.99,0.57,0.51,21.73,87.61
156,339,1125948,1043561136,176,4.51,2.17,119,3.05,1.47,261,6.69,3.68,0.76,0.75,0.57,0.45,25.62,74.43
157,75,8900,9364062,37,5.29,3.15,21,3.0,1.41,58,8.29,7.41,0.97,0.96,0.54,0.45,11.77,85.45
161,163,3708,1052609,95,3.96,1.76,61,2.54,1.32,145,6.04,3.24,0.97,0.95,0.53,0.42,22.24,80.13
163,214,11218,4051215,123,4.92,1.89,75,3.0,1.38,168,6.72,2.98,0.89,0.9,0.55,0.46,24.36,89.89
164,108,6021,3542388,56,4.0,1.3,31,2.21,0.8,76,5.43,2.77,0.92,0.92,0.52,0.32,30.64,86.86
168,10,81,24794,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.83,0.92,0.52,0.5,4.16,174.4
169,55,11843,1080681,29,4.14,1.86,17,2.43,1.27,44,6.29,5.15,0.86,0.85,0.69,0.66,13.35,100.81
170,68,3927,2563662,46,4.6,2.17,29,2.9,1.29,60,6.0,3.5,0.92,0.92,0.31,0.16,25.3,91.06
177,187,20657,17945777,126,5.25,2.09,74,3.08,1.32,170,7.08,3.19,0.91,0.9,0.45,0.4,21.75,85.48
178,38,971,257554,20,4.0,2.92,16,3.2,2.17,30,6.0,5.15,0.94,0.93,0.46,0.28,21.01,102.88
184,11,78,27532,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.81,0.82,0.28,0.28,23.68,105.22
185,161,14009,10420300,97,4.41,1.44,74,3.36,1.5,143,6.5,3.47,0.9,0.88,0.48,0.44,18.38,97.43
187,22,264,97584,15,3.75,1.5,12,3.0,0.82,17,4.25,2.5,0.99,1.0,0.42,0.25,2.7,81.56
190,209,5965,4132056,133,5.78,2.7,84,3.65,2.06,186,8.09,4.79,0.82,0.78,0.42,0.35,22.7,91.53
191,222,4152,1845889,133,4.43,2.01,99,3.3,1.58,190,6.33,3.13,0.96,0.94,0.37,0.29,20.16,91.76
192,289,9735,6489101,176,4.63,2.35,124,3.26,1.39,249,6.55,3.83,0.87,0.84,0.46,0.38,31.65,96.65
193,134,1838,749941,81,4.76,1.35,53,3.12,1.45,112,6.59,2.94,0.91,0.91,0.39,0.29,20.19,86.91
196,175,5253,3861688,99,3.96,1.88,76,3.04,1.31,140,5.6,3.14,0.88,0.87,0.43,0.34,14.26,87.17
197,155,12771,11987360,70,5.38,3.31,52,4.0,1.91,117,9.0,9.05,0.77,0.74,0.29,0.18,12.94,96.15
203,26,356,118672,18,2.57,1.4,14,2.0,1.41,21,3.0,1.73,0.84,0.85,0.51,0.34,6.85,60.15
206,166,5118,4008361,84,4.42,1.8,74,3.89,1.63,127,6.68,2.73,0.92,0.93,0.41,0.37,23.73,83.91
211,75,854,301708,36,4.0,1.0,29,3.22,1.64,52,5.78,2.22,0.89,0.85,0.38,0.24,13.23,90.74
213,152,5333,1802284,91,3.5,1.56,70,2.69,1.32,123,4.73,2.86,0.89,0.88,0.45,0.37,11.79,93.71
214,202,8671,3565243,118,4.21,2.11,111,3.96,1.9,173,6.18,3.3,0.65,0.6,0.34,0.35,3.25,99.8
217,239,32069,28086721,117,4.88,2.05,81,3.38,1.79,178,7.42,3.97,0.95,0.96,0.45,0.38,23.47,89.03
218,192,7901,6752115,90,4.09,2.2,60,2.73,1.03,151,6.86,3.45,0.99,1.0,0.49,0.38,22.91,82.6
219,12,202,29257,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.43,0.43,9.21,104.78
220,80,1149,323159,38,4.75,1.49,27,3.38,0.92,65,8.12,2.75,0.99,0.99,0.46,0.34,36.86,88.05
221,152,4553,1751177,78,4.88,2.09,65,4.06,1.77,112,7.0,3.65,0.96,0.95,0.35,0.3,28.91,90.27
222,6,9,1921,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.66,0.32,0.32,0.76,153.12
224,9,15,799,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.36,0.37,1.35,122.25
225,11,28,2066,5,1.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.87,0.55,0.49,5.27,90.28
226,3,4,216,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,1.04,60.0
231,6,11,819,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,1.01,130.67
232,9,21,1334,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.49,0.48,8.12,112.86
233,6,7,399,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.86,0.29,0.26,0.02,107.5
234,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,5.82,153.25
237,10,23,1229,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.76,0.78,3.4,110.25
240,26,60,3236,13,2.6,0.89,19,3.8,2.49,13,2.6,0.89,1.0,1.0,0.33,0.35,2.83,162.21
241,25,120,36882,14,3.5,0.58,15,3.75,0.96,19,4.75,1.5,0.99,1.0,0.34,0.3,7.08,135.51
242,19,57,3748,8,1.6,0.89,19,3.8,2.17,9,1.8,0.84,1.0,1.0,0.48,0.45,6.73,78.11
243,8,14,744,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,1.21,162.56
244,5,12,710,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.58,1.29,106.0
245,164,3222,890133,91,4.79,1.69,53,2.79,0.85,143,7.53,3.5,0.97,0.88,0.46,0.41,42.48,93.16
246,46,566,125937,34,4.25,1.39,28,3.5,1.31,43,5.38,2.26,0.98,0.99,0.59,0.5,33.99,96.84
250,34,81,5046,19,3.17,1.17,34,5.67,1.86,25,4.17,1.33,0.91,0.86,0.37,0.34,2.42,114.49
252,7,15,974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.15,0.17,0.46,145.5
253,7,19,1067,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.45,5.45,114.16
255,11,415,153099,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.24,27.29,128.56
257,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.46,0.48,0.0,152.5
259,5,13,927,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.6,6.6,105.88
262,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,4.86,138.92
263,12,26,1791,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.33,0.29,1.89,196.64
266,10,21,1397,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.41,2.92,118.54
267,23,89,5339,7,1.4,0.55,22,4.4,3.65,9,1.8,1.1,1.0,1.0,0.51,0.49,5.96,74.83
269,4,11,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,3.08,156.5
270,12,32,1787,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.37,0.37,3.46,135.83
272,11,24,1095,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.2,0.32,137.84
273,14,31,2330,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.97,0.87,0.64,0.59,4.48,133.36
274,13,36,2186,8,2.67,1.15,13,4.33,0.58,9,3.0,1.0,0.92,0.83,0.5,0.44,4.26,119.78
