id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,132,222883,211125755,52,4.0,2.74,68,5.23,3.24,67,5.15,3.6,0.88,0.87,0.64,0.57,36.3,124.6
18,29,362,141450,14,4.67,2.08,15,5.0,1.73,20,6.67,5.51,0.89,0.78,0.64,0.63,11.68,120.13
29,31,340,105275,14,4.67,2.52,16,5.33,2.08,20,6.67,3.21,0.87,0.86,0.53,0.5,39.1,126.21
30,12,78,10266,3,1.5,0.71,4,2.0,0.0,4,2.0,1.41,0.98,0.99,0.64,0.35,10.4,136.9
44,7,13,706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.18,0.23,10.52,154.38
79,49,2547,269657,21,4.2,1.64,24,4.8,2.17,33,6.6,3.78,0.96,0.95,0.39,0.31,31.75,140.07
116,26,253,48252,10,3.33,1.15,12,4.0,1.0,15,5.0,2.65,0.99,0.98,0.68,0.64,25.45,128.49
145,4,21,2790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.6,2.37,106.75
149,3,21,7986,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.84,0.72,0.6,0.36,59.5
150,10,45,4815,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.27,0.19,154.54
164,7,34,4043,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.84,0.84,0.32,0.36,0.07,143.6
170,5,12,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.05,139.08
173,9,9,833,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.22,0.2,0.0,145.15
195,14,53,11997,6,2.0,1.0,13,4.33,2.08,11,3.67,2.31,0.98,0.99,0.51,0.74,0.33,107.95
204,10,27,3810,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.55,0.75,0.06,144.5
221,6,33,7907,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.7,0.38,130.75
223,7,22,7189,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,0.06,146.75
229,14,56,8347,9,3.0,0.0,12,4.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.67,1.83,152.08
243,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.02,130.88
247,7,39,12798,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.84,2.78,166.17
248,5,24,7613,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.18,60.08
253,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,170.46
264,7,22,2514,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.64,0.32,106.16
266,14,87,24616,9,1.8,1.3,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.65,0.89,2.15,94.23
268,9,63,10544,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.34,0.47,0.73,95.82
269,4,15,2117,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.49,0.84,89.16
270,9,38,8680,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.42,0.65,1.06,85.9
271,8,13,608,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.34,200.36
273,5,14,695,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.18,135.66
275,3,42,14833,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.88,0.98,61.25
277,10,48,10254,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.76,3.28,81.41
278,7,29,2015,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.96,0.5,0.4,0.21,106.66
279,5,26,7551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.41,121.16
