id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,101,102,3460,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.46,0.54,0.04,0.04,0.0,240.37
2,18,21,942,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.7,0.67,0.22,0.18,0.17,141.91
3,13,16,652,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.82,0.86,0.12,0.1,0.12,150.2
4,20,23,988,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.69,0.71,0.18,0.17,0.0,196.42
5,38,50,2441,32,3.56,1.67,35,3.89,2.15,37,4.11,2.26,0.54,0.57,0.25,0.23,1.79,145.25
6,9,10,392,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.71,0.21,0.18,0.0,121.5
7,12,13,512,11,3.67,1.53,12,4.0,1.0,13,4.33,0.58,0.7,0.77,0.25,0.19,0.0,140.26
8,25,26,1008,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.8,0.84,0.17,0.14,0.0,212.54
9,19,24,1117,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,0.63,0.59,0.17,0.19,1.79,206.73
10,38,41,2096,23,2.88,0.99,26,3.25,1.04,29,3.62,1.51,0.61,0.53,0.32,0.4,0.68,193.6
11,17,19,744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.8,0.11,0.1,0.0,239.23
12,26,28,1141,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.68,0.73,0.23,0.2,0.0,163.2
13,34,37,1430,28,3.5,1.93,33,4.12,1.89,33,4.12,1.89,0.59,0.62,0.32,0.3,0.0,192.44
14,32,37,1650,26,2.89,1.54,27,3.0,1.66,27,3.0,1.66,0.43,0.43,0.41,0.42,1.06,157.76
15,23,26,1063,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.64,0.66,0.25,0.22,0.0,192.08
16,9,9,347,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.55,0.36,0.34,0.0,181.5
17,14,16,632,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.51,0.54,0.42,0.41,0.0,126.23
18,14,15,562,13,2.6,0.55,13,2.6,1.14,14,2.8,0.84,0.42,0.45,0.35,0.34,0.0,153.07
