id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,445,20751,41,3.15,1.41,138,10.62,20.11,43,3.31,1.65,1.0,1.0,0.42,0.41,0.09,125.53
1,46,108,5409,37,2.85,0.9,45,3.46,2.22,38,2.92,1.04,0.96,0.94,0.45,0.44,0.5,120.36
2,68,85,4064,61,3.21,1.36,64,3.37,1.54,64,3.37,1.54,0.97,0.95,0.4,0.39,0.07,143.64
3,233,436,21453,178,3.49,1.3,229,4.49,2.27,224,4.39,2.09,0.99,0.99,0.52,0.52,1.42,134.27
4,87,112,4696,53,3.53,1.19,60,4.0,1.41,60,4.0,1.41,0.96,0.95,0.28,0.28,0.12,193.9
5,113,138,6024,102,3.92,1.76,107,4.12,1.88,107,4.12,1.9,0.98,0.97,0.34,0.34,0.15,148.98
6,111,175,8212,88,3.52,1.33,106,4.24,2.45,96,3.84,1.4,0.96,0.95,0.33,0.31,0.2,138.81
7,69,82,3704,64,2.91,1.48,67,3.05,1.59,68,3.09,1.54,0.98,0.98,0.43,0.41,0.1,115.08
8,158,227,10513,82,3.04,1.26,116,4.3,3.73,94,3.48,1.55,0.96,0.94,0.34,0.32,0.09,157.04
9,97,108,4457,58,3.05,0.78,69,3.63,1.16,69,3.63,1.16,0.97,0.96,0.26,0.24,0.46,199.27
10,139,207,10353,61,3.05,1.32,90,4.5,2.46,72,3.6,1.19,0.99,0.99,0.22,0.21,0.08,195.66
11,104,157,9385,60,3.53,1.07,69,4.06,2.05,61,3.59,1.12,0.98,0.96,0.28,0.27,0.18,193.75
12,154,194,8353,118,3.47,1.56,125,3.68,1.63,122,3.59,1.58,0.98,0.97,0.28,0.28,0.01,184.29
13,224,406,24017,170,3.27,1.52,214,4.12,2.9,184,3.54,1.73,0.98,0.96,0.33,0.31,0.26,164.97
14,63,98,7151,46,3.07,1.22,60,4.0,3.0,48,3.2,1.42,0.99,0.96,0.36,0.32,0.04,141.72
15,138,263,12087,95,4.13,4.31,129,5.61,6.62,129,5.61,6.62,0.98,0.96,0.43,0.42,0.64,127.56
