id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,1497,491537,119,3.5,1.62,105,3.09,1.66,143,4.21,2.25,0.86,0.83,0.51,0.48,12.75,114.37
1,236,65029,79132619,132,3.77,1.93,121,3.46,1.69,191,5.46,3.51,0.83,0.8,0.49,0.42,11.15,104.26
2,496,56737,50219660,309,4.98,3.29,227,3.66,1.57,430,6.94,6.2,0.75,0.75,0.48,0.41,11.77,117.72
3,202,124996,130290700,146,3.48,2.12,137,3.26,1.4,181,4.31,2.67,0.92,0.92,0.52,0.46,6.24,107.13
4,252,57852,60787760,201,3.94,1.59,212,4.16,1.62,226,4.43,1.86,0.96,0.96,0.57,0.58,4.22,143.56
5,164,820,255640,141,3.81,1.71,149,4.03,1.91,151,4.08,1.83,0.86,0.84,0.56,0.55,1.73,136.02
6,139,674,172081,117,3.55,1.8,123,3.73,1.75,130,3.94,2.03,0.89,0.89,0.58,0.56,4.22,116.59
7,71,609,171537,61,2.65,1.27,57,2.48,1.27,65,2.83,1.44,0.87,0.86,0.65,0.61,11.18,95.55
8,231,20854,16337255,148,3.61,1.55,154,3.76,1.56,169,4.12,1.68,0.96,0.95,0.55,0.54,2.37,156.82
9,313,35005,31097389,176,5.33,2.76,151,4.58,1.48,238,7.21,4.67,0.91,0.91,0.53,0.44,7.44,164.06
10,482,24375,22716101,229,4.32,1.81,200,3.77,1.3,336,6.34,3.06,0.87,0.85,0.46,0.44,8.73,152.16
11,184,123570,94430765,109,4.74,1.63,102,4.43,1.67,128,5.57,2.11,0.82,0.79,0.49,0.44,14.57,163.4
12,95,101149,16632679,51,6.38,1.51,39,4.88,1.36,73,9.12,4.58,1.0,1.0,0.62,0.41,10.63,149.53
14,1341,315278,263949296,409,5.76,5.02,356,5.01,5.19,521,7.34,5.86,0.69,0.7,0.48,0.45,38.79,116.5
15,382,9467,6821042,263,4.46,2.24,191,3.24,1.48,341,5.78,3.52,0.86,0.85,0.48,0.42,17.43,115.82
16,389,16460,11256452,230,3.59,1.81,240,3.75,1.9,333,5.2,2.69,0.79,0.74,0.5,0.49,8.69,118.57
17,198,6333,2229133,145,3.22,1.35,154,3.42,1.57,181,4.02,1.96,0.78,0.75,0.46,0.46,5.14,129.64
19,404,54777,47081955,230,6.05,2.3,113,2.97,1.4,361,9.5,5.52,0.95,0.96,0.5,0.39,53.97,95.1
20,216,75976,88683501,99,5.21,2.64,62,3.26,1.28,168,8.84,5.92,0.94,0.92,0.44,0.28,14.12,132.48
21,203,4252,2728013,133,4.75,2.49,93,3.32,1.19,169,6.04,3.98,0.95,0.94,0.53,0.42,12.68,106.89
22,560,245731,201036749,364,4.55,2.73,265,3.31,1.58,503,6.29,4.45,0.85,0.83,0.54,0.43,12.64,102.54
23,571,31802,27416722,262,4.16,2.27,251,3.98,5.26,416,6.6,4.27,0.85,0.84,0.56,0.5,33.94,116.2
24,39,480,243226,30,3.33,1.22,31,3.44,1.67,36,4.0,2.0,0.84,0.87,0.56,0.52,7.57,113.85
25,191,8648,6350072,137,4.15,1.7,110,3.33,1.36,169,5.12,2.32,0.93,0.93,0.52,0.37,8.26,128.16
26,441,56304,54977624,279,3.72,2.1,199,2.65,1.17,366,4.88,3.25,0.88,0.85,0.57,0.5,11.09,108.83
27,189,1280,327458,147,3.77,1.68,136,3.49,1.48,171,4.38,2.18,0.86,0.83,0.49,0.5,1.8,132.64
28,203,11467,9906420,114,3.26,1.75,99,2.83,1.5,168,4.8,7.26,0.9,0.89,0.47,0.38,6.49,119.12
29,255,8636,7080632,150,4.05,1.86,110,2.97,1.26,206,5.57,3.41,0.89,0.88,0.43,0.35,24.58,125.26
30,262,38216,27768432,158,3.76,1.68,125,2.98,1.55,226,5.38,3.15,0.92,0.91,0.46,0.37,13.67,100.84
31,133,6690,5692168,95,3.28,1.33,71,2.45,0.99,114,3.93,1.94,0.97,0.97,0.42,0.34,12.05,107.29
32,58,10884,13928961,36,6.0,3.29,17,2.83,1.33,46,7.67,5.47,0.96,0.97,0.26,0.14,34.19,109.32
33,33,395,213512,20,4.0,1.58,23,4.6,2.07,30,6.0,2.24,0.94,0.92,0.43,0.39,12.76,143.47
35,147,3196,1763770,102,3.52,1.57,91,3.14,1.53,129,4.45,2.41,0.94,0.92,0.51,0.41,7.02,110.85
