id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2288,2355263,33,3.67,2.4,25,2.78,0.83,51,5.67,5.17,0.98,1.0,0.4,0.29,16.35,146.75
1,96,3779,2714013,77,4.28,3.56,55,3.06,1.59,89,4.94,4.49,0.97,0.97,0.43,0.28,33.88,152.9
2,290,21431,23379431,190,5.0,2.65,150,3.95,1.75,250,6.58,4.58,0.95,0.95,0.38,0.34,38.34,162.61
3,5,48,17918,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.68,0.64,15.58,144.5
4,55,3847,3959955,23,5.75,4.27,17,4.25,1.5,35,8.75,8.18,0.97,0.98,0.23,0.13,15.33,144.21
5,88,2587,1124118,60,3.75,1.24,58,3.62,1.5,77,4.81,2.71,0.99,0.99,0.41,0.3,7.0,157.48
7,99,6477,6795765,61,3.59,1.87,45,2.65,1.32,87,5.12,3.76,0.98,0.98,0.45,0.33,14.32,141.97
8,83,3161,2648383,59,5.36,2.91,42,3.82,1.25,79,7.18,5.23,0.99,1.0,0.34,0.24,30.17,151.42
9,261,10722,10199680,173,6.18,3.49,124,4.43,1.43,218,7.79,5.32,0.95,0.94,0.48,0.45,28.5,172.23
10,154,15728,15730272,75,4.69,1.58,59,3.69,0.95,100,6.25,2.79,0.97,0.96,0.5,0.39,33.35,185.38
11,50,1184,1390022,33,4.71,1.5,32,4.57,1.51,43,6.14,3.18,0.88,0.85,0.34,0.35,9.59,168.42
14,162,20518,19015759,97,5.39,4.64,46,2.56,1.5,142,7.89,7.81,0.99,0.99,0.47,0.37,29.57,143.92
15,70,1553,844904,54,4.91,2.43,43,3.91,1.81,66,6.0,4.36,0.99,0.98,0.53,0.44,14.26,151.32
16,294,34892,37706333,170,4.36,2.48,133,3.41,1.53,255,6.54,4.12,0.97,0.97,0.52,0.47,66.84,155.46
21,249,15365,14962862,150,5.17,3.67,103,3.55,1.84,187,6.45,4.94,0.99,0.98,0.49,0.43,39.06,163.07
22,73,592,185956,52,3.25,1.48,51,3.19,1.64,67,4.19,3.04,0.98,0.98,0.54,0.43,8.95,161.72
23,342,23828,23069031,226,6.11,3.53,115,3.11,1.54,317,8.57,5.77,0.91,0.92,0.47,0.34,58.74,142.83
24,128,98101,100828655,69,5.75,2.38,50,4.17,1.64,101,8.42,4.98,1.0,1.0,0.47,0.37,27.74,130.93
26,86,4737,5520811,48,3.0,1.97,37,2.31,0.87,67,4.19,3.78,1.0,0.99,0.56,0.5,68.74,134.55
28,129,3839,3586731,82,4.32,2.0,71,3.74,1.52,108,5.68,4.22,0.99,0.99,0.44,0.31,11.24,149.55
29,151,7416,7489895,105,4.77,2.18,81,3.68,1.13,138,6.27,3.93,0.92,0.91,0.42,0.3,26.52,147.44
30,143,6406,6592635,80,4.0,2.05,63,3.15,1.39,111,5.55,3.56,0.98,0.98,0.43,0.35,45.67,152.31
31,40,605,295447,31,4.43,0.53,26,3.71,0.76,35,5.0,1.41,1.0,1.0,0.37,0.2,8.26,153.33
32,24,362,180383,12,6.0,2.83,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.52,0.26,6.35,133.62
33,193,17283,19110855,98,5.16,2.03,85,4.47,1.43,129,6.79,5.0,0.89,0.89,0.41,0.29,9.67,158.37
35,216,19921,22889138,102,4.25,2.05,83,3.46,1.47,151,6.29,4.37,0.97,0.96,0.43,0.36,13.93,144.89
36,109,9718,10138603,91,3.64,1.25,79,3.16,1.31,105,4.2,1.63,1.0,1.0,0.41,0.28,23.41,138.37
37,537,59127,63184849,268,6.23,4.26,154,3.58,2.18,400,9.3,8.0,0.92,0.91,0.45,0.38,48.62,140.94
38,74,1943,1238245,58,4.46,2.47,41,3.15,1.52,68,5.23,3.52,0.92,0.91,0.44,0.25,35.01,148.27
42,177,26600,30611627,67,6.09,3.08,45,4.09,1.58,100,9.09,8.29,0.98,0.98,0.38,0.31,8.05,155.12
43,98,64753,95417552,67,3.72,1.53,55,3.06,1.3,85,4.72,2.61,0.99,0.99,0.41,0.33,29.08,129.29
44,389,20118,18694673,224,6.22,4.64,132,3.67,2.34,331,9.19,8.24,0.94,0.93,0.52,0.47,59.08,150.05
45,48,1580,1090561,34,4.25,2.19,29,3.62,1.85,41,5.12,2.75,0.87,0.89,0.4,0.35,61.49,131.96
46,68,2639,2506546,41,3.42,2.5,34,2.83,0.94,54,4.5,5.27,0.99,1.0,0.44,0.41,6.6,167.17
49,212,24571,27490624,104,5.2,2.95,79,3.95,1.61,145,7.25,5.38,1.0,1.0,0.41,0.3,28.37,151.46
50,56,1260,1089753,41,4.1,2.18,38,3.8,1.62,48,4.8,2.86,1.0,1.0,0.4,0.25,4.34,178.53
51,339,16964,11904525,183,5.55,3.48,128,3.88,2.04,259,7.85,5.91,0.94,0.94,0.36,0.25,46.24,149.74
53,260,25232,27549844,117,3.66,1.68,105,3.28,1.57,166,5.19,3.78,0.63,0.48,0.5,0.53,61.27,148.63
56,136,18047,21895925,66,5.5,1.45,58,4.83,1.7,90,7.5,3.55,0.98,0.98,0.32,0.26,14.46,174.14
57,134,2819,2092029,87,4.83,1.76,66,3.67,1.37,102,5.67,3.05,0.94,0.93,0.52,0.44,20.31,170.77
58,482,27205,27397687,267,7.03,5.19,114,3.0,1.25,386,10.16,9.5,0.94,0.92,0.5,0.44,47.93,152.35
59,21,89,57084,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.45,0.12,168.92
63,246,17859,17653809,123,4.73,2.46,100,3.85,1.54,170,6.54,5.36,0.89,0.85,0.44,0.44,22.32,176.24
64,109,20931,23526225,35,5.0,2.38,29,4.14,1.35,54,7.71,5.28,1.0,1.0,0.34,0.21,12.3,152.0
65,213,113264,156445065,102,3.78,1.34,85,3.15,1.17,171,6.33,2.63,0.8,0.79,0.4,0.4,94.48,156.14
66,16,141,62442,11,5.5,0.71,8,4.0,0.0,15,7.5,2.12,0.99,1.0,0.28,0.14,34.52,140.8
98,113,25294,33679758,30,4.29,1.7,23,3.29,1.7,58,8.29,7.02,0.99,1.0,0.35,0.26,2.77,147.11
110,179,33510,43420220,72,3.79,2.02,64,3.37,1.64,105,5.53,4.4,0.98,0.95,0.43,0.47,4.62,149.45
116,15,2331,2310505,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.24,0.02,1.34,147.54
117,95,2313,1843038,61,2.54,1.22,48,2.0,0.98,75,3.12,2.07,1.0,1.0,0.5,0.35,64.97,128.21
119,129,17704,20011941,81,3.52,1.56,65,2.83,1.27,103,4.48,3.1,0.93,0.89,0.46,0.37,9.21,152.69
120,82,2287,2042651,58,3.62,1.75,48,3.0,1.37,69,4.31,2.77,0.97,0.98,0.46,0.37,13.39,153.93
121,181,34072,37946036,87,3.95,2.17,52,2.36,0.95,128,5.82,4.94,0.95,0.94,0.45,0.39,59.79,152.96
122,18,7055,9207905,12,3.0,0.82,8,2.0,0.0,13,3.25,1.26,1.0,1.0,0.41,0.34,21.6,140.81
126,100,3817,3745077,52,3.71,2.46,42,3.0,1.41,77,5.5,5.88,0.99,1.0,0.62,0.56,10.42,148.46
127,92,63452,45372657,56,3.5,1.46,49,3.06,1.39,60,3.75,1.84,0.83,0.84,0.41,0.35,43.98,164.78
128,241,71043,85632611,134,5.58,4.13,70,2.92,1.41,203,8.46,6.68,0.91,0.9,0.42,0.34,91.12,146.78
129,30,3459,4099272,13,2.6,1.67,12,2.4,1.34,23,4.6,4.28,1.0,1.0,0.56,0.53,1.33,113.44
133,188,15236,17081476,107,3.69,3.43,62,2.14,1.22,150,5.17,5.91,0.94,0.92,0.48,0.37,29.63,122.24
134,89,38161,19465940,62,3.26,1.73,40,2.11,1.15,77,4.05,2.32,0.85,0.82,0.47,0.39,80.65,123.37
135,168,15120,14427081,92,3.29,3.86,55,1.96,0.84,153,5.46,6.41,0.96,0.96,0.52,0.44,55.25,131.25
136,108,6292,5851921,53,4.42,4.7,29,2.42,1.44,93,7.75,10.14,0.9,0.9,0.41,0.34,33.8,126.02
140,386,39898,40325152,201,5.58,5.31,103,2.86,1.13,276,7.67,8.28,0.99,0.98,0.45,0.35,36.76,144.73
141,130,2652,1020678,94,3.36,2.2,65,2.32,1.36,112,4.0,2.79,0.99,0.99,0.57,0.46,52.18,128.06
142,75,11891,13537484,19,2.71,1.7,14,2.0,0.82,43,6.14,9.74,1.0,1.0,0.4,0.24,18.77,142.17
144,43,4900,4956412,16,2.29,1.5,12,1.71,0.76,29,4.14,4.63,1.0,1.0,0.63,0.51,1.91,124.08
145,25,162,64969,24,3.0,1.51,23,2.88,1.55,24,3.0,1.51,0.99,1.0,0.45,0.37,15.94,155.59
147,136,16284,17325395,64,3.37,2.17,47,2.47,1.35,96,5.05,5.23,0.93,0.94,0.5,0.37,32.45,142.77
148,94,14418,4519618,65,3.1,2.14,41,1.95,1.07,75,3.57,2.98,0.92,0.91,0.47,0.38,67.79,133.11
149,268,12599,10544235,160,6.4,3.57,59,2.36,0.99,237,9.48,6.98,0.96,0.96,0.41,0.37,85.2,138.3
150,50,7676,8125193,15,3.75,0.96,11,2.75,0.5,31,7.75,6.29,1.0,1.0,0.41,0.25,5.91,146.38
154,143,10182,11357517,67,3.19,1.99,53,2.52,1.54,106,5.05,5.37,1.0,1.0,0.52,0.42,22.47,155.08
155,249,40789,32059566,143,5.5,6.84,55,2.12,0.95,192,7.38,11.03,0.91,0.91,0.5,0.4,36.53,128.98
156,126,17887,19646708,56,4.31,3.2,31,2.38,0.96,96,7.38,7.33,0.99,1.0,0.56,0.52,43.4,138.05
157,236,67305,76854736,53,3.53,1.68,47,3.13,1.25,80,5.33,5.01,0.99,0.95,0.31,0.18,8.92,142.75
161,115,8455,9114893,66,3.14,1.9,47,2.24,1.09,96,4.57,3.91,0.97,0.97,0.44,0.34,20.79,135.99
162,75,732,389141,53,3.79,2.19,38,2.71,1.54,64,4.57,2.87,0.96,0.96,0.4,0.29,12.31,143.55
163,188,24030,22253489,104,4.16,3.47,62,2.48,1.26,163,6.52,7.64,0.99,0.99,0.5,0.42,89.97,130.42
164,99,10817,13862395,40,3.64,1.5,32,2.91,0.83,64,5.82,5.17,0.92,0.92,0.46,0.38,16.32,150.5
168,104,1897,958479,64,3.2,1.47,53,2.65,1.04,83,4.15,2.37,0.92,0.88,0.47,0.37,29.67,144.88
169,189,81662,77110713,119,3.97,2.8,89,2.97,1.1,153,5.1,4.28,0.91,0.9,0.52,0.41,24.27,157.99
170,279,54680,51058056,130,5.42,3.73,65,2.71,1.46,230,9.58,7.09,0.89,0.89,0.4,0.32,75.25,134.52
171,52,315,176905,23,3.29,1.38,20,2.86,1.07,33,4.71,3.9,1.0,1.0,0.46,0.3,5.55,158.7
176,119,19912,20215305,64,4.27,2.55,33,2.2,1.01,90,6.0,4.6,0.98,0.98,0.42,0.3,63.65,127.92
177,217,37765,39260427,103,4.12,3.24,68,2.72,1.28,172,6.88,5.85,0.84,0.83,0.57,0.53,59.67,129.15
178,75,7443,8934756,47,3.13,1.19,36,2.4,1.06,60,4.0,2.85,0.93,0.93,0.43,0.34,44.98,143.77
180,161,8247,8413384,104,4.52,2.47,86,3.74,1.54,124,5.39,3.51,0.96,0.98,0.54,0.56,6.71,147.95
182,55,7539,8941110,28,3.5,1.93,22,2.75,1.39,37,4.62,3.16,0.98,0.99,0.39,0.25,16.66,130.06
183,105,41911,38903082,68,2.72,1.37,46,1.84,0.75,86,3.44,1.76,0.89,0.87,0.58,0.5,89.59,132.7
184,230,34495,42278560,122,6.42,3.79,72,3.79,1.44,165,8.68,6.19,0.93,0.92,0.36,0.26,36.58,175.61
185,240,16134,15427048,128,5.12,3.87,65,2.6,1.29,191,7.64,6.47,0.95,0.93,0.45,0.33,40.12,147.01
189,99,11054,12876232,53,3.31,1.82,39,2.44,1.09,84,5.25,4.04,0.98,0.97,0.43,0.28,10.8,138.24
190,89,4914,5205369,61,3.39,2.03,46,2.56,1.2,74,4.11,2.85,0.97,0.96,0.51,0.44,50.22,146.68
191,190,25512,26752296,93,4.65,2.56,48,2.4,0.94,154,7.7,4.43,0.93,0.92,0.49,0.44,78.33,143.62
192,149,3567,2973011,79,4.94,3.07,48,3.0,1.46,102,6.38,4.21,0.83,0.8,0.46,0.43,27.01,142.65
196,159,21224,23734425,87,3.78,2.33,59,2.57,1.24,134,5.83,4.64,0.89,0.89,0.45,0.33,24.33,138.69
197,166,34004,26216108,96,3.69,1.89,65,2.5,1.27,118,4.54,3.33,0.96,0.96,0.39,0.29,41.15,137.71
198,226,23209,22528602,114,3.45,2.83,73,2.21,1.19,183,5.55,5.59,0.93,0.93,0.43,0.34,48.64,132.0
199,168,3088,1974779,108,5.4,2.54,63,3.15,1.39,145,7.25,4.12,0.94,0.92,0.49,0.44,25.22,155.22
203,198,28554,33424086,80,3.81,3.36,47,2.24,1.0,122,5.81,6.95,0.95,0.95,0.45,0.36,19.43,132.49
204,171,33357,40482192,58,4.46,1.98,38,2.92,1.04,86,6.62,5.41,0.99,1.0,0.39,0.28,63.94,121.7
206,163,15081,14089879,47,6.71,1.11,27,3.86,1.21,105,15.0,6.3,0.98,0.97,0.36,0.1,56.94,126.64
210,98,10667,12534637,22,4.4,2.51,14,2.8,0.84,52,10.4,7.83,0.98,0.98,0.26,0.08,1.08,133.62
213,202,30569,36343282,66,7.33,6.32,23,2.56,1.51,126,14.0,14.76,0.99,0.99,0.32,0.2,22.0,121.08
214,16,2347,2221541,8,2.67,2.89,6,2.0,1.73,12,4.0,5.2,1.0,1.0,0.79,0.67,1.12,121.48
220,209,34694,32512524,92,5.11,3.79,51,2.83,1.1,141,7.83,7.21,0.93,0.91,0.48,0.36,35.65,139.6
221,114,1656,850634,67,3.19,1.57,63,3.0,1.34,95,4.52,2.32,0.99,0.99,0.45,0.36,45.63,143.33
222,98,3767,4296389,49,3.77,2.13,47,3.62,1.45,75,5.77,4.19,0.98,0.98,0.49,0.44,3.53,161.58
227,66,8311,8311418,25,3.57,1.72,18,2.57,1.51,39,5.57,4.79,0.91,0.92,0.47,0.39,54.6,112.63
234,88,4693,5466259,56,7.0,2.33,28,3.5,1.93,79,9.88,4.42,0.94,0.92,0.3,0.19,44.23,126.55
