id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,1136,108364,388,3.26,1.7,404,3.39,1.79,404,3.39,1.79,0.98,0.97,0.69,0.7,4.67,155.62
1,407,983,96645,316,2.82,1.36,322,2.88,1.43,322,2.88,1.43,0.97,0.95,0.73,0.74,4.9,148.17
2,586,1429,161163,400,3.31,1.43,421,3.48,1.56,424,3.5,1.59,0.98,0.97,0.67,0.69,4.54,159.5
3,439,1153,130310,320,2.88,1.39,333,3.0,1.51,333,3.0,1.51,0.98,0.96,0.73,0.74,4.75,156.68
4,641,1262,96793,399,3.41,1.59,439,3.75,1.84,438,3.74,1.82,0.97,0.97,0.66,0.69,3.98,163.95
5,550,1228,112675,384,3.15,1.41,405,3.32,1.62,403,3.3,1.59,0.98,0.97,0.69,0.7,4.47,154.82
6,588,1459,130914,401,3.06,1.19,409,3.12,1.26,408,3.11,1.24,0.97,0.96,0.73,0.74,5.28,143.37
7,482,1204,118956,356,3.07,1.34,369,3.18,1.37,365,3.15,1.37,0.96,0.95,0.71,0.72,4.69,149.34
8,545,1040,73392,323,2.94,1.36,365,3.32,1.57,363,3.3,1.57,0.98,0.98,0.68,0.71,4.17,168.22
9,751,1296,101224,396,3.54,1.19,479,4.28,1.56,479,4.28,1.56,0.98,0.98,0.53,0.57,2.75,196.43
10,597,1111,102419,331,3.28,1.09,367,3.63,1.25,367,3.63,1.25,0.99,0.97,0.55,0.58,2.92,192.51
11,601,1000,61737,345,3.38,1.19,355,3.48,1.3,355,3.48,1.29,0.98,0.98,0.54,0.59,2.81,194.3
12,491,931,60779,272,2.83,1.18,282,2.94,1.3,283,2.95,1.3,0.99,0.99,0.65,0.68,4.03,178.61
13,393,912,80856,292,2.78,1.33,303,2.89,1.49,302,2.88,1.48,0.98,0.98,0.74,0.76,4.95,151.85
14,381,754,43796,272,2.83,1.41,281,2.93,1.56,281,2.93,1.56,0.98,0.97,0.73,0.75,4.94,158.13
15,488,1020,83130,353,3.04,1.41,388,3.34,1.64,389,3.35,1.65,0.97,0.96,0.69,0.72,4.27,164.76
16,411,969,102209,296,2.79,1.22,320,3.02,1.41,320,3.02,1.41,0.98,0.97,0.72,0.73,4.75,153.94
17,584,1205,100871,436,3.46,1.4,458,3.63,1.5,457,3.63,1.49,0.98,0.96,0.66,0.68,4.14,164.13
18,407,1009,85286,284,2.41,1.14,298,2.53,1.27,298,2.53,1.27,0.98,0.97,0.78,0.8,5.41,145.89
19,456,1055,90349,332,3.02,1.36,344,3.13,1.46,344,3.13,1.45,0.98,0.97,0.71,0.73,4.94,143.49
20,519,1196,102622,360,3.05,1.33,379,3.21,1.47,376,3.19,1.44,0.97,0.96,0.73,0.74,4.74,149.71
21,489,1224,149156,356,3.18,1.47,380,3.39,1.63,380,3.39,1.68,0.98,0.97,0.7,0.7,4.4,152.95
22,549,1205,102374,370,3.25,1.39,392,3.44,1.45,393,3.45,1.46,0.98,0.98,0.72,0.74,4.47,152.54
