id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,39,240,55543,26,3.25,1.04,24,3.0,1.2,31,3.88,1.64,1.0,1.0,0.48,0.46,48.72,155.08
11,60,532,197447,31,4.43,2.07,25,3.57,0.98,37,5.29,4.31,0.99,0.98,0.34,0.28,6.7,170.95
18,42,612,289996,25,3.12,1.36,20,2.5,0.93,34,4.25,2.55,1.0,1.0,0.35,0.22,18.18,156.92
25,72,7932,8895130,32,10.67,5.51,38,12.67,3.79,53,17.67,8.02,0.47,0.48,0.27,0.16,31.72,124.6
31,27,219,73618,21,4.2,2.28,15,3.0,1.22,23,4.6,2.51,1.0,1.0,0.51,0.4,6.63,142.35
32,79,11196,11760005,38,3.8,1.87,30,3.0,1.49,69,6.9,3.28,0.97,0.99,0.3,0.3,34.44,130.78
46,49,10579,11709592,26,5.2,3.7,19,3.8,1.92,42,8.4,6.73,0.96,0.98,0.45,0.34,15.53,125.27
53,56,606,257768,34,3.4,1.71,28,2.8,1.32,51,5.1,2.73,0.99,1.0,0.41,0.34,15.63,138.16
89,11,11,522,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.7,0.18,0.23,0.0,191.42
109,19,20397,23564192,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.06,0.0,3.59,132.42
221,9,14,735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.47,0.5,1.02,101.17
222,7,26,1992,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.25,6.44,104.9
223,9,17,884,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.43,0.31,130.38
224,8,18,1143,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.49,0.48,2.78,137.0
226,6,9,480,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.68,1.73,98.0
229,9,18,1096,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,7.1,139.42
230,4,11,1156,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.49,6.84,107.5
233,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,6.58,66.59
234,5,15,890,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,4.7,90.34
237,2,10,773,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,8.64,58.5
239,4,18,1365,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.92,0.45,0.32,8.34,55.5
240,19,67,4059,10,2.0,0.71,19,3.8,1.79,14,2.8,1.64,1.0,1.0,0.25,0.23,2.92,93.68
243,12,35,2072,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.39,0.39,5.11,108.87
249,16,32,2003,10,2.0,1.0,16,3.2,1.79,14,2.8,1.48,0.97,0.97,0.52,0.5,4.22,106.13
250,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,5.52,185.83
251,8,28,1849,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.16,0.16,3.72,100.84
253,4,9,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,5.54,89.34
254,16,43,2325,8,2.0,1.41,16,4.0,1.83,10,2.5,1.73,1.0,1.0,0.38,0.39,3.96,116.15
255,11,18,1196,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.11,0.98,148.86
256,11,38,2383,4,2.0,1.41,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.36,0.31,8.73,81.96
257,11,33,2398,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.22,6.12,94.14
258,9,25,1589,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.96,0.38,0.36,3.6,90.53
259,72,5740,4632322,48,3.69,1.65,40,3.08,1.04,61,4.69,2.32,0.99,0.97,0.51,0.44,48.07,137.51
261,76,9504,8752117,43,3.58,2.15,34,2.83,1.27,56,4.67,3.77,0.99,0.95,0.4,0.27,39.19,123.32
263,15,29,1766,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,3.84,195.59
266,7,13,918,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.24,15.92,236.92
267,10,22,1380,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.18,0.14,1.52,172.1
268,30,79,5675,22,2.75,1.28,30,3.75,1.39,24,3.0,1.07,0.93,0.93,0.4,0.35,3.14,114.68
269,86,17412,18776130,54,3.6,1.99,51,3.4,1.45,64,4.27,2.66,0.92,0.92,0.41,0.36,10.81,141.81
270,14,31,1680,9,2.25,0.96,14,3.5,0.58,10,2.5,1.0,1.0,1.0,0.48,0.48,3.4,112.81
272,13,29,1570,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.42,2.71,149.19
273,15,20,980,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,0.96,0.93,0.38,0.38,1.11,192.98
274,120,1754,1088881,75,4.17,2.73,64,3.56,1.58,99,5.5,4.41,0.91,0.9,0.42,0.34,12.53,139.49
276,9,18,1018,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.57,1.9,110.89
277,15,56,3417,7,1.75,0.96,15,3.75,4.19,9,2.25,1.26,1.0,1.0,0.52,0.49,7.68,115.52
278,22,66,3578,11,3.67,2.89,21,7.0,4.36,14,4.67,4.62,1.0,1.0,0.29,0.24,2.42,90.4
279,6,13,1055,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.88,0.26,0.22,11.53,118.66
