id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1622,922547,18,4.5,2.08,18,4.5,2.08,23,5.75,2.99,0.8,0.76,0.4,0.23,15.66,105.8
1,37,4028,491392,24,4.8,2.17,22,4.4,1.34,31,6.2,2.17,0.39,0.44,0.67,0.58,9.2,113.82
2,59,8879,9884875,53,4.08,2.02,48,3.69,1.55,55,4.23,2.05,0.86,0.82,0.49,0.41,4.0,130.67
3,207,3530,1876780,166,4.15,2.33,153,3.82,1.91,197,4.92,2.82,0.8,0.77,0.5,0.43,8.11,113.26
4,103,2763,1901974,71,7.89,3.37,56,6.22,1.99,93,10.33,5.0,0.74,0.66,0.48,0.37,6.62,115.26
7,37,317,94561,32,3.56,1.13,34,3.78,1.39,37,4.11,1.62,0.98,0.99,0.71,0.73,7.91,113.93
8,105,1499,815281,58,4.46,4.1,58,4.46,3.45,86,6.62,7.33,0.9,0.89,0.41,0.4,11.42,135.2
9,369,18039,20599495,174,12.43,20.44,140,10.0,13.18,250,17.86,31.08,0.92,0.92,0.36,0.23,16.4,161.84
10,122,2246,1499398,76,5.85,2.64,53,4.08,1.5,98,7.54,5.08,0.96,0.97,0.47,0.39,34.95,175.96
14,125,2276,706182,88,4.4,2.39,75,3.75,1.71,108,5.4,3.52,0.97,0.94,0.48,0.44,4.0,126.62
16,123,466,41692,92,3.68,1.68,106,4.24,2.11,108,4.32,2.1,0.97,0.97,0.38,0.37,3.63,155.02
17,23,229,55702,18,4.5,1.0,17,4.25,1.5,22,5.5,2.08,0.94,0.88,0.34,0.4,7.47,156.12
18,129,243,30501,116,3.31,1.25,122,3.49,1.56,124,3.54,1.54,0.92,0.85,0.54,0.52,0.27,127.66
21,96,567,164536,84,4.2,1.51,84,4.2,1.44,94,4.7,1.89,0.94,0.93,0.51,0.46,2.62,134.77
22,225,4260,1634276,72,5.14,1.51,64,4.57,1.28,164,11.71,6.23,0.99,0.99,0.5,0.44,16.54,115.49
23,110,15965,20202934,90,3.1,1.95,92,3.17,1.98,105,3.62,2.21,0.86,0.86,0.49,0.43,2.63,109.94
24,80,754,189064,61,4.07,2.02,50,3.33,1.23,69,4.6,2.29,0.98,0.99,0.49,0.47,9.41,120.44
25,15,109,19917,13,4.33,0.58,12,4.0,1.0,15,5.0,0.0,0.97,0.99,0.25,0.22,10.87,154.13
28,79,617,189721,56,4.67,2.1,57,4.75,1.86,75,6.25,4.11,0.97,0.99,0.42,0.37,6.57,120.35
30,54,610,323673,41,3.42,2.39,41,3.42,2.11,51,4.25,2.53,0.89,0.91,0.52,0.45,3.64,103.12
