id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,6997,4170540,397,4.51,2.36,336,3.82,1.82,472,5.36,3.33,0.98,0.98,0.55,0.64,40.2,154.31
1,458,10330,6546307,352,3.91,2.0,295,3.28,1.54,425,4.72,2.57,0.98,0.98,0.56,0.6,54.41,139.0
2,515,6610,3000129,380,4.27,1.78,331,3.72,1.67,452,5.08,2.58,0.99,0.99,0.56,0.67,34.26,153.87
3,516,9941,5612529,382,4.11,2.21,351,3.77,1.76,472,5.08,3.08,0.99,0.99,0.6,0.68,40.44,140.21
4,465,2750,1230705,342,3.98,1.6,347,4.03,1.7,414,4.81,2.01,0.99,1.0,0.49,0.64,18.99,162.53
5,415,4358,2956910,302,3.55,1.43,282,3.32,1.51,350,4.12,1.76,0.99,0.99,0.58,0.72,25.61,154.82
6,463,3681,2099351,338,3.6,1.41,302,3.21,1.38,416,4.43,1.8,0.99,0.99,0.59,0.72,29.21,137.8
7,457,25075,19125661,309,3.55,1.6,259,2.98,1.36,418,4.8,2.73,0.95,0.96,0.56,0.66,44.1,133.62
8,792,60075,54966250,439,4.39,2.36,403,4.03,2.86,610,6.1,3.72,1.0,1.0,0.53,0.59,47.53,158.72
9,554,5281,2397602,306,4.19,1.5,305,4.18,1.11,405,5.55,2.14,0.99,1.0,0.54,0.67,20.16,181.13
10,617,30108,27212650,353,4.1,1.59,328,3.81,1.53,459,5.34,2.25,0.99,0.98,0.52,0.58,37.9,177.71
11,703,26328,20947618,379,4.36,1.54,307,3.53,1.33,489,5.62,2.96,1.0,1.0,0.47,0.53,39.96,175.05
12,524,7153,4445348,306,3.52,1.2,278,3.2,1.5,359,4.13,1.61,0.99,1.0,0.6,0.74,28.16,168.41
13,226,2022,1249643,180,2.77,1.28,161,2.48,1.26,203,3.12,1.42,0.99,0.98,0.6,0.69,36.76,135.53
14,397,100356,142756328,295,3.6,1.97,246,3.0,1.45,354,4.32,2.65,0.98,0.97,0.65,0.77,29.64,146.98
15,420,9566,8136144,291,3.46,1.58,239,2.85,1.44,386,4.6,2.97,0.99,0.99,0.55,0.59,38.55,143.15
16,486,9660,5938912,346,3.76,2.12,290,3.15,1.44,449,4.88,3.12,0.99,1.0,0.56,0.63,44.45,146.53
17,622,8756,3900260,407,4.03,1.84,364,3.6,1.6,533,5.28,3.01,1.0,1.0,0.6,0.68,39.62,153.18
18,435,76158,104503488,278,3.12,1.05,263,2.96,1.98,357,4.01,2.08,1.0,1.0,0.59,0.67,24.94,137.8
19,509,6260,3020604,343,3.54,1.44,310,3.2,1.87,441,4.55,1.98,0.99,0.99,0.56,0.65,29.83,132.0
20,475,14518,12209523,321,3.69,1.4,281,3.23,1.63,425,4.89,2.06,0.99,0.99,0.55,0.66,24.65,131.19
