id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,7461,3471231,61,5.08,2.07,46,3.83,1.75,90,7.5,3.63,0.94,0.92,0.59,0.54,15.47,111.01
1,162,6087,6712555,71,4.44,1.9,46,2.88,1.26,137,8.56,6.03,0.83,0.78,0.4,0.33,7.68,109.65
2,37,1075,983074,32,3.56,1.94,25,2.78,1.09,34,3.78,2.05,0.96,0.94,0.46,0.38,2.55,112.83
3,122,4390,3856451,78,5.57,2.1,58,4.14,1.88,104,7.43,3.76,0.8,0.74,0.49,0.34,13.22,108.16
7,228,3592,2299724,143,3.67,1.68,126,3.23,1.31,210,5.38,3.2,1.0,1.0,0.54,0.44,17.26,141.75
8,146,1457,787152,78,3.25,1.36,78,3.25,1.57,116,4.83,1.79,0.98,0.98,0.44,0.33,12.48,164.93
9,98,10269,12908421,52,4.73,2.05,45,4.09,1.76,74,6.73,3.47,0.83,0.81,0.41,0.3,4.54,152.06
10,360,3024,767462,76,5.07,1.79,65,4.33,1.23,110,7.33,3.9,0.98,0.94,0.59,0.52,23.03,139.18
14,51,706,316579,42,3.0,1.24,35,2.5,1.4,50,3.57,1.4,0.7,0.68,0.51,0.43,15.47,81.28
15,31,9543,10829680,21,7.0,7.81,13,4.33,3.21,29,9.67,12.42,0.39,0.35,0.46,0.47,9.25,120.61
16,108,3497,3556890,58,3.62,1.71,44,2.75,1.34,96,6.0,4.46,0.95,0.91,0.35,0.26,5.68,111.3
17,51,737,234217,39,3.25,1.14,32,2.67,0.98,50,4.17,2.48,0.99,1.0,0.66,0.58,6.12,107.46
20,96,2838,2111575,59,5.9,1.37,39,3.9,1.52,79,7.9,3.38,0.92,0.86,0.42,0.41,75.96,148.39
21,302,10283,6904590,195,5.27,2.1,131,3.54,1.57,267,7.22,4.61,0.84,0.8,0.5,0.4,62.45,142.26
22,456,17082,10910200,264,5.08,2.7,161,3.1,1.35,396,7.62,4.68,0.9,0.89,0.48,0.41,53.39,138.81
23,351,86430,109739663,204,4.98,2.13,146,3.56,1.66,304,7.41,3.54,0.94,0.93,0.46,0.38,28.39,112.77
24,9,35,2915,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.53,0.06,111.57
27,18,148,54108,10,5.0,1.41,8,4.0,0.0,15,7.5,0.71,0.91,0.81,0.32,0.34,13.06,78.34
28,130,7801,5068734,79,4.16,2.22,58,3.05,1.43,114,6.0,3.86,0.72,0.71,0.57,0.45,63.51,111.02
29,243,17895,16062077,132,5.74,1.98,81,3.52,1.5,210,9.13,3.49,0.93,0.93,0.43,0.34,63.44,137.36
30,232,13900,12834411,150,4.84,2.81,98,3.16,1.61,196,6.32,4.34,0.9,0.87,0.39,0.3,32.67,126.58
