id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,4826,451719,247,4.41,2.1,1130,20.18,43.22,798,14.25,27.37,0.99,0.99,0.42,0.51,3.51,123.37
1,848,3497,526117,166,3.86,2.83,828,19.26,47.06,629,14.63,33.23,0.95,0.95,0.39,0.45,2.06,106.94
2,694,3010,682365,163,4.66,2.09,668,19.09,62.81,482,13.77,41.18,0.98,0.98,0.4,0.47,1.56,150.42
3,966,4006,258169,177,4.12,2.24,944,21.95,48.59,686,15.95,33.43,0.97,0.96,0.43,0.49,1.09,117.54
4,125,1298,418859,101,3.48,1.45,110,3.79,1.63,108,3.72,1.51,0.97,0.96,0.44,0.55,0.39,166.72
5,759,3012,295747,195,4.24,1.78,737,16.02,46.73,518,11.26,27.95,0.99,0.97,0.42,0.52,1.8,126.67
6,147,798,130348,100,3.33,1.47,140,4.67,2.32,107,3.57,1.55,0.94,0.89,0.41,0.5,0.64,116.07
7,140,582,89746,119,3.13,1.34,133,3.5,1.5,127,3.34,1.44,0.92,0.91,0.48,0.55,0.54,122.6
8,98,469,84264,60,3.33,1.53,76,4.22,2.21,67,3.72,1.81,0.98,0.97,0.51,0.6,3.07,142.71
9,320,11520,12767285,152,3.71,1.42,191,4.66,1.96,190,4.63,1.85,0.99,0.98,0.52,0.6,2.3,175.52
10,1360,48618,49075482,330,4.12,1.6,1005,12.56,22.07,825,10.31,15.19,0.99,0.99,0.48,0.53,5.45,136.39
11,426,11329,10245523,166,3.69,1.02,199,4.42,1.83,203,4.51,1.69,1.0,1.0,0.47,0.59,3.11,178.1
12,1255,19085,16797295,239,4.19,2.36,969,17.0,44.2,749,13.14,30.72,0.99,0.98,0.42,0.48,1.91,133.84
13,656,20683,21353526,144,3.35,1.91,573,13.33,39.29,438,10.19,27.15,0.96,0.95,0.5,0.55,3.94,106.11
14,59,286,68241,50,2.94,1.6,57,3.35,1.73,52,3.06,1.56,0.94,0.92,0.57,0.72,1.72,132.74
15,66,196,24728,56,2.67,1.15,64,3.05,1.32,63,3.0,1.22,0.98,0.97,0.49,0.55,0.55,158.97
16,814,4057,1205519,137,3.61,3.38,762,20.05,96.82,513,13.5,58.76,0.97,0.96,0.61,0.72,6.22,129.34
17,139,649,119426,112,2.87,1.22,135,3.46,1.97,123,3.15,1.41,0.97,0.96,0.65,0.75,2.95,125.78
18,203,991,175376,157,3.83,5.94,138,3.37,1.71,180,4.39,8.22,0.97,0.99,0.54,0.66,2.64,106.35
19,118,849,148747,102,2.55,1.15,116,2.9,1.63,109,2.72,1.32,0.93,0.93,0.59,0.66,1.74,111.29
20,124,593,106911,108,3.38,1.34,123,3.84,1.42,118,3.69,1.42,0.97,0.97,0.47,0.6,4.16,128.98
21,126,836,161950,111,2.85,1.29,123,3.15,1.57,120,3.08,1.42,0.98,0.97,0.51,0.61,2.84,109.2
22,657,2556,222155,164,3.81,1.59,636,14.79,49.59,445,10.35,30.15,0.98,0.97,0.41,0.48,1.54,120.25
23,267,1504,252710,174,3.22,1.72,245,4.54,4.62,201,3.72,2.22,0.99,0.99,0.52,0.6,0.86,121.95
24,141,2282,2082659,126,3.23,1.4,140,3.59,1.82,132,3.38,1.48,0.97,0.97,0.63,0.71,2.9,125.47
25,113,772,130736,101,3.06,1.54,112,3.39,1.95,106,3.21,1.62,0.95,0.94,0.55,0.62,2.27,104.96
26,125,794,127275,108,3.09,1.36,123,3.51,1.63,118,3.37,1.5,0.95,0.95,0.56,0.64,1.57,130.52
27,144,839,139030,117,2.85,1.51,141,3.44,2.28,134,3.27,2.05,0.94,0.93,0.61,0.69,1.3,106.06
28,117,669,119827,104,2.89,1.26,117,3.25,1.59,113,3.14,1.53,0.98,0.99,0.45,0.55,1.44,117.3
29,227,1938,320638,180,4.0,1.91,209,4.64,2.7,194,4.31,2.29,0.98,0.99,0.5,0.57,2.01,126.25
30,1772,41944,36990793,614,5.03,2.45,1628,13.34,24.57,1231,10.09,16.18,0.99,0.99,0.44,0.5,6.91,99.38
31,509,5768,990414,389,4.14,1.99,501,5.33,3.15,435,4.63,2.47,0.99,0.99,0.48,0.57,2.39,96.77
32,486,6070,2102451,390,4.19,2.05,480,5.16,3.13,430,4.62,2.6,0.99,0.99,0.52,0.59,3.27,109.39
33,700,7659,1373799,508,5.35,2.68,686,7.22,5.28,588,6.19,3.88,0.99,0.99,0.51,0.59,3.16,107.95
34,855,11327,2900346,441,4.59,2.91,609,6.34,4.91,529,5.51,3.79,0.99,1.0,0.51,0.59,2.12,101.83
35,678,31057,33020661,473,4.88,2.99,608,6.27,4.26,549,5.66,3.61,0.99,0.99,0.52,0.61,2.69,98.9
36,392,3783,716427,298,3.68,1.93,387,4.78,2.9,333,4.11,1.99,0.99,1.0,0.53,0.61,3.2,101.1
37,412,3630,636298,305,4.24,2.37,389,5.4,3.27,343,4.76,2.72,0.99,1.0,0.54,0.65,1.85,110.56
38,655,6868,1145437,457,4.66,2.42,641,6.54,4.18,524,5.35,3.0,0.99,0.99,0.52,0.6,2.54,102.02
39,582,5702,967389,401,4.51,2.08,567,6.37,4.84,463,5.2,2.55,0.98,0.98,0.5,0.58,3.04,102.27
40,756,7892,1448708,486,4.81,2.42,727,7.2,4.8,593,5.87,3.31,0.99,0.99,0.5,0.58,3.33,99.3
41,894,8273,1357104,488,5.3,2.81,686,7.46,4.83,590,6.41,3.67,0.99,0.99,0.49,0.56,2.54,127.0
42,876,7691,1276797,533,5.55,2.72,682,7.1,4.17,590,6.15,3.12,0.99,0.99,0.48,0.58,1.68,130.65
43,1223,9495,1545590,677,6.04,2.66,852,7.61,4.03,740,6.61,3.14,1.0,1.0,0.46,0.55,1.29,142.5
44,954,7096,1124002,519,5.14,2.24,685,6.78,3.92,576,5.7,2.73,0.99,0.99,0.47,0.57,2.19,138.13
45,824,11941,5343382,592,5.24,2.41,732,6.48,3.51,648,5.73,2.83,1.0,1.0,0.49,0.57,2.7,109.4
46,460,4356,708460,357,4.1,1.64,422,4.85,2.07,380,4.37,1.67,0.99,0.99,0.49,0.58,1.99,110.6
47,793,6954,1272348,502,4.97,2.57,651,6.45,4.06,554,5.49,2.93,1.0,1.0,0.47,0.58,1.93,122.05
48,942,9481,1980223,622,5.14,1.95,805,6.65,3.09,694,5.74,2.3,1.0,1.0,0.48,0.58,3.01,131.81
49,786,71969,93321983,450,4.74,1.96,553,5.82,3.05,490,5.16,2.41,0.99,0.99,0.43,0.47,5.87,149.88
50,880,6531,1074956,544,5.23,2.14,659,6.34,3.05,603,5.8,2.6,0.99,0.99,0.45,0.56,1.53,148.07
51,568,4796,820154,427,5.02,2.21,551,6.48,4.14,469,5.52,2.57,0.99,1.0,0.46,0.53,1.93,119.21
52,872,9615,3789854,536,5.89,2.93,711,7.81,4.72,589,6.47,3.56,0.99,1.0,0.48,0.58,1.67,126.8
53,824,8199,1385780,544,5.44,2.52,754,7.54,5.09,607,6.07,3.11,0.99,0.99,0.44,0.51,2.34,114.02
54,743,7444,2144724,528,5.23,2.08,661,6.54,3.11,593,5.87,2.57,0.98,0.99,0.45,0.53,1.52,129.94
55,904,8879,1470318,552,5.41,2.2,802,7.86,4.39,628,6.16,2.65,1.0,1.0,0.49,0.58,2.17,121.24
56,754,6867,1339554,518,4.89,2.31,690,6.51,3.35,590,5.57,2.82,0.99,0.99,0.47,0.57,2.14,129.59
57,715,6335,1046780,480,5.33,1.83,604,6.71,2.73,535,5.94,2.12,0.98,0.98,0.46,0.52,1.83,131.39
58,669,5724,944440,458,4.67,2.01,562,5.73,2.91,506,5.16,2.44,0.99,1.0,0.51,0.61,1.89,127.24
59,790,9087,4381048,543,5.38,2.23,666,6.59,3.49,581,5.75,2.55,0.99,1.0,0.46,0.55,2.06,134.04
60,782,9720,5249690,545,5.14,2.15,681,6.42,3.3,605,5.71,2.63,0.98,0.99,0.48,0.55,2.8,116.99
61,625,4877,1014138,403,5.17,2.29,500,6.41,3.5,437,5.6,2.73,1.0,1.0,0.45,0.55,1.72,146.87
62,712,7699,1289254,510,5.43,2.76,695,7.39,4.36,571,6.07,3.13,0.99,0.99,0.49,0.56,3.49,98.23
63,606,5338,858577,416,5.2,3.0,524,6.55,4.44,460,5.75,3.49,1.0,1.0,0.46,0.53,2.2,127.4
64,978,10016,1737980,592,6.23,3.26,855,9.0,6.36,708,7.45,4.67,0.99,0.99,0.47,0.58,2.88,121.23
65,796,32396,32467841,551,5.51,2.83,781,7.81,5.59,640,6.4,3.77,0.99,0.99,0.49,0.58,3.4,91.71
66,791,9623,1511565,572,5.66,3.19,755,7.48,4.98,641,6.35,3.67,0.99,0.99,0.53,0.59,3.44,97.18
67,629,5948,1028015,431,5.75,3.68,588,7.84,6.16,481,6.41,4.45,0.99,1.0,0.49,0.57,2.86,112.34
68,703,6511,1182560,448,6.31,3.31,680,9.58,9.16,524,7.38,4.29,0.99,1.0,0.48,0.57,1.47,132.93
69,773,8527,1347060,528,6.0,3.35,749,8.51,6.34,640,7.27,4.97,0.96,0.96,0.48,0.55,3.06,124.96
70,1054,11799,1970685,672,7.3,4.29,1020,11.09,8.47,807,8.77,5.7,0.99,0.99,0.48,0.56,2.21,111.09
71,590,5623,934940,424,5.11,2.18,563,6.78,4.02,487,5.87,3.25,1.0,1.0,0.48,0.56,2.28,126.29
72,618,7555,2187969,420,4.94,2.57,598,7.04,4.51,510,6.0,3.51,0.98,0.98,0.47,0.55,1.91,103.16
73,715,6197,1054251,539,6.12,2.35,694,7.89,4.1,618,7.02,3.22,0.99,0.99,0.47,0.58,1.51,136.8
