id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2022,577028,95,4.13,2.03,90,3.91,1.81,120,5.22,2.59,0.96,0.96,0.6,0.51,7.12,113.87
1,385,19839,8755512,209,4.35,1.79,190,3.96,1.74,282,5.88,2.62,0.9,0.88,0.52,0.45,8.57,106.85
2,523,13047,7741331,185,4.62,1.82,157,3.92,1.73,287,7.18,4.04,0.83,0.85,0.6,0.51,10.95,117.16
3,163,17419,20651692,89,4.05,1.65,70,3.18,1.59,135,6.14,2.75,0.94,0.94,0.45,0.31,11.28,88.9
4,13,250,121042,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.99,1.0,0.42,0.1,9.68,169.05
7,153,11577,8058272,45,3.46,1.94,42,3.23,1.83,82,6.31,3.2,1.0,1.0,0.53,0.32,6.08,85.64
8,58,3891,715654,29,4.14,1.86,27,3.86,0.69,43,6.14,2.41,0.86,0.82,0.46,0.47,5.59,170.56
9,131,4953,1840634,68,4.0,1.8,81,4.76,1.75,95,5.59,2.12,0.95,0.95,0.58,0.56,4.51,158.59
10,55,551,237897,31,6.2,3.19,35,7.0,3.67,42,8.4,3.36,0.99,1.0,0.54,0.46,3.55,172.31
13,156,55495,44196175,107,5.63,2.73,64,3.37,1.42,139,7.32,3.89,0.81,0.77,0.49,0.36,39.56,130.47
14,73,2694,1943362,44,5.5,2.27,30,3.75,1.04,63,7.88,3.56,0.8,0.77,0.43,0.26,27.11,166.37
19,59,873,596159,44,4.4,2.46,42,4.2,2.44,51,5.1,2.38,0.99,1.0,0.39,0.24,5.07,117.79
82,5,13,691,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,8.28,199.88
124,153,635,198305,26,3.25,1.28,23,2.88,1.13,40,5.0,2.62,0.96,0.98,0.42,0.34,19.69,108.35
137,474,23184,15762975,214,4.04,2.48,128,2.42,1.38,350,6.6,5.58,0.93,0.94,0.55,0.41,12.01,85.78
138,221,14984,15069756,147,3.97,2.3,110,2.97,1.19,203,5.49,3.89,0.86,0.86,0.51,0.43,14.18,107.22
139,292,23521,15818297,186,3.51,2.16,142,2.68,1.41,245,4.62,3.55,0.89,0.89,0.61,0.55,10.77,89.0
140,358,28732,31957270,173,4.02,1.61,104,2.42,1.24,264,6.14,3.43,0.92,0.92,0.53,0.43,12.81,82.17
141,392,21271,14041852,189,4.72,2.3,123,3.08,1.42,277,6.92,4.31,0.9,0.88,0.54,0.46,15.04,99.59
142,334,19687,11470242,170,4.05,1.96,103,2.45,1.13,239,5.69,3.73,0.9,0.91,0.59,0.5,12.05,89.82
143,689,45529,29899236,234,4.42,1.97,141,2.66,1.14,350,6.6,4.25,0.91,0.9,0.52,0.43,9.1,92.82
144,54,10150,9115259,33,5.5,3.27,14,2.33,1.51,50,8.33,4.89,0.9,0.88,0.41,0.15,24.57,72.27
145,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
147,204,7539,4807925,108,4.32,2.29,87,3.48,1.61,138,5.52,3.96,0.87,0.82,0.57,0.47,13.39,125.85
148,444,13535,4212153,195,4.43,2.04,119,2.7,1.21,291,6.61,3.91,0.96,0.97,0.6,0.53,15.46,96.41
149,334,19136,4955202,160,4.21,2.28,112,2.95,1.59,246,6.47,3.74,0.93,0.93,0.55,0.45,11.21,112.15
150,681,55972,55021873,346,4.68,2.24,221,2.99,1.51,526,7.11,4.88,0.92,0.92,0.51,0.4,13.24,92.91
151,669,55307,51031326,330,4.78,2.65,221,3.2,1.78,488,7.07,4.46,0.94,0.93,0.52,0.42,15.43,103.34
152,344,31787,14739043,159,4.97,1.69,91,2.84,0.95,253,7.91,3.89,0.98,0.99,0.58,0.4,16.98,89.02
171,7,60,19219,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.49,0.42,13.8,78.5
173,11,11,500,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.18,0.0,199.2
177,92,112,5393,87,4.14,2.01,91,4.33,2.06,90,4.29,2.0,0.96,0.94,0.3,0.29,0.02,120.44
178,73,109,4983,41,5.86,3.44,70,10.0,6.24,68,9.71,6.02,1.0,0.99,0.42,0.42,0.04,107.07
190,55,76,3595,46,2.88,1.2,55,3.44,1.55,53,3.31,1.45,0.95,0.92,0.35,0.34,0.12,120.9
195,7,14,739,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,10.54,191.71
196,21,29,1939,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.97,0.86,0.29,0.27,1.01,138.24
218,73,31783,33922664,43,3.58,2.78,30,2.5,1.38,63,5.25,4.39,0.76,0.75,0.52,0.49,23.9,80.44
219,12,31,2034,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,0.9,0.92,0.3,0.26,14.4,102.56
223,6,8,373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.26,0.28,0.01,129.38
255,11,141,28882,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.42,0.3,0.58,0.65,26.36,125.88
264,103,10077,2081498,66,6.6,3.17,31,3.1,1.91,81,8.1,4.2,0.89,0.89,0.57,0.44,8.95,81.79
265,361,38231,41024346,203,6.34,2.21,109,3.41,1.46,300,9.38,4.68,0.82,0.79,0.46,0.36,15.74,93.96
266,331,28967,26060899,187,6.45,2.68,91,3.14,1.51,270,9.31,4.84,0.83,0.81,0.39,0.29,20.38,83.96
267,302,13017,7811369,174,7.25,2.8,85,3.54,1.44,254,10.58,5.31,0.83,0.79,0.55,0.45,15.66,76.33
268,440,34774,30227698,284,6.04,2.46,142,3.02,1.54,386,8.21,3.98,0.87,0.84,0.49,0.32,12.95,89.87
269,551,109163,82984496,326,6.65,2.01,152,3.1,1.53,471,9.61,3.84,0.81,0.79,0.46,0.34,20.89,84.19
270,327,30851,26295230,197,6.79,2.78,109,3.76,1.6,275,9.48,4.31,0.9,0.88,0.42,0.24,21.79,92.27
