id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.66
122,5,6,241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.33,0.0,129.84
137,7,60,12004,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.43,0.65,0.4,80.96
147,6,20,8084,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.16,154.83
173,14,26,2651,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.52,0.1,202.49
185,17,48,21722,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.99,1.0,0.65,0.89,0.18,158.75
186,36,97,29249,31,3.1,0.88,34,3.4,1.26,34,3.4,1.26,0.99,0.99,0.57,0.74,0.18,169.43
187,7,34,6993,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.56,0.48,96.67
190,7,29,11282,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.92,0.33,164.85
192,40,84,11966,21,3.5,1.38,26,4.33,2.25,25,4.17,1.94,0.99,1.0,0.41,0.52,0.24,201.78
195,23,31,2424,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.32,0.51,0.02,217.2
198,8,28,2966,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.58,0.12,160.7
201,8,32,8512,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.97,0.42,0.54,0.36,121.74
210,7,34,10106,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.94,0.99,0.4,83.88
216,8,33,12436,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.96,1.4,129.62
221,16,64,5967,10,3.33,1.53,16,5.33,2.52,13,4.33,1.53,0.98,0.99,0.36,0.46,0.42,137.37
223,3,11,1636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.11,108.25
234,6,36,9590,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.75,1.25,134.33
239,2,11,843,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.35,0.12,58.0
255,5,10,471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.14,154.08
258,3,36,9458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.77,2.08,57.25
260,6,24,3156,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.2,59.34
263,6,11,1651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.48,0.61,0.01,227.12
264,12,57,20515,9,2.25,1.5,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.64,0.81,2.61,94.47
268,9,47,13645,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.73,0.86,1.58,115.83
273,7,19,7031,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.86,0.16,134.45
274,7,23,7335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.63,0.21,194.12
275,14,28,2528,11,2.2,1.92,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.61,4.13,99.47
277,7,52,10423,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.75,0.61,114.38
