id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,171459,189376806,360,5.37,2.86,288,4.3,2.02,484,7.22,4.59,0.85,0.85,0.5,0.44,19.88,112.28
1,887,134346,114855865,554,5.65,2.99,368,3.76,1.71,761,7.77,4.98,0.9,0.91,0.53,0.4,23.87,114.09
2,705,155727,165799242,478,5.31,2.72,361,4.01,1.74,628,6.98,4.38,0.92,0.92,0.49,0.41,18.3,115.6
3,609,61720,62171208,404,5.05,2.38,310,3.88,1.63,505,6.31,3.93,0.92,0.91,0.52,0.46,8.1,115.1
4,1144,589799,545342072,646,6.73,4.09,503,5.24,2.23,911,9.49,7.65,0.78,0.8,0.43,0.33,27.84,135.16
5,1004,620062,664233242,657,7.14,3.28,527,5.73,2.31,844,9.17,4.98,0.61,0.6,0.48,0.46,42.93,118.72
6,1663,317099,303895823,892,7.69,4.68,503,4.34,1.74,1331,11.47,10.14,0.82,0.81,0.47,0.37,37.6,106.49
7,800,560367,574966819,514,5.65,3.2,367,4.03,2.0,684,7.52,5.57,0.82,0.82,0.54,0.49,31.74,114.04
8,1144,387690,252183818,683,6.04,3.07,531,4.7,1.86,894,7.91,5.35,0.63,0.64,0.51,0.5,43.38,131.15
9,931,145364,82324237,523,5.56,2.8,475,5.05,1.8,696,7.4,3.55,0.87,0.87,0.5,0.44,20.27,170.39
10,708,534955,495248685,417,5.42,2.48,359,4.66,1.51,533,6.92,3.55,0.86,0.84,0.51,0.47,19.21,160.44
11,767,737984,600379772,469,6.34,3.36,375,5.07,2.28,607,8.2,6.18,0.7,0.69,0.44,0.4,36.21,158.24
12,1252,404455,389651455,588,6.84,4.33,398,4.63,1.85,875,10.17,10.07,0.81,0.8,0.41,0.28,23.34,146.76
