id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,10,418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.22,0.0,177.92
2,8,21,1112,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,24.78,140.28
3,5,14,1190,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.4,26.34,152.34
4,8,13,656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.4,0.42,10.57,131.06
5,47,79,4072,37,4.11,1.17,44,4.89,1.76,39,4.33,1.66,0.96,0.93,0.3,0.31,8.88,150.7
7,19,49,2937,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.4,0.37,13.83,160.12
9,15,19,880,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.26,0.12,203.36
10,8,11,467,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.18,0.18,0.02,217.83
11,30,34,1412,24,4.8,2.28,25,5.0,2.65,25,5.0,2.65,0.98,0.99,0.25,0.27,0.68,201.53
12,10,16,856,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.29,0.29,6.12,179.21
13,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,204.5
15,9,28,1885,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.7,0.65,23.9,98.84
16,20,30,1388,16,4.0,1.83,20,5.0,2.16,20,5.0,2.16,0.9,0.86,0.15,0.17,0.01,175.92
18,11,27,1261,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,0.94,0.96,0.21,0.21,1.58,135.92
20,7,13,558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.16,0.16,0.01,227.96
21,9,23,1092,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.44,0.46,15.82,171.5
22,19,36,1770,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.27,0.27,6.69,172.9
23,53,115,5634,41,8.2,11.65,23,4.6,2.3,46,9.2,13.35,1.0,1.0,0.31,0.32,8.54,149.17
24,6,16,846,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,15.97,126.88
26,22,68,3915,13,3.25,0.96,20,5.0,2.45,13,3.25,0.96,0.95,0.95,0.48,0.47,17.8,119.46
29,10,37,2123,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.4,0.43,31.71,129.33
30,15,41,2699,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.95,0.93,0.37,0.32,15.54,108.83
33,19,24,1096,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.33,0.06,171.37
34,14,29,1756,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.94,0.9,0.54,0.51,2.83,130.55
