id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,82,8556,3176203,45,5.62,2.88,34,4.25,1.75,68,8.5,5.42,0.99,0.98,0.49,0.23,11.34,158.05
9,33,8020,6663015,10,5.0,4.24,9,4.5,2.12,20,10.0,9.9,1.0,1.0,0.44,0.42,29.08,185.33
14,8,128,60081,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,0.99,1.0,0.44,0.22,11.91,120.4
24,48,827,437343,18,6.0,1.73,12,4.0,1.0,38,12.67,8.08,0.99,1.0,0.4,0.27,14.44,128.61
30,40,5772,6812484,13,4.33,0.58,10,3.33,1.53,32,10.67,4.62,1.0,1.0,0.4,0.23,9.03,122.63
31,21,1631,2358128,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.23,0.11,55.9,152.76
49,75,10066,11725856,23,5.75,3.3,14,3.5,2.08,51,12.75,7.89,1.0,1.0,0.44,0.25,17.74,150.32
52,65,5747,5617282,23,7.67,1.15,13,4.33,1.53,40,13.33,4.04,0.69,0.67,0.28,0.04,35.09,132.12
56,103,16518,19581068,31,5.17,2.48,24,4.0,2.19,57,9.5,7.58,0.99,1.0,0.46,0.4,7.6,160.8
63,120,32568,43461714,19,6.33,2.52,15,5.0,1.0,42,14.0,9.54,0.81,0.79,0.12,0.08,1.85,143.28
109,98,18878,20988599,28,4.67,1.86,20,3.33,0.52,61,10.17,7.68,0.84,0.83,0.59,0.48,15.77,137.57
119,84,38100,49282729,10,5.0,1.41,7,3.5,0.71,38,19.0,12.73,1.0,1.0,0.15,0.01,18.18,119.88
126,35,1812,2360218,20,6.67,1.15,14,4.67,2.08,28,9.33,2.52,1.0,1.0,0.33,0.13,6.83,142.55
133,105,29672,37733185,23,2.88,1.81,19,2.38,1.06,57,7.12,7.59,0.99,1.0,0.42,0.3,17.63,129.66
134,18,280,161815,10,3.33,0.58,8,2.67,0.58,16,5.33,2.08,1.0,1.0,0.5,0.43,0.18,125.02
135,88,19271,22154486,41,3.73,1.74,28,2.55,0.82,69,6.27,3.13,0.91,0.91,0.35,0.25,25.18,126.94
140,16,2743,3901764,7,3.5,3.54,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.52,0.5,4.94,115.2
142,111,24242,29279652,33,3.67,1.58,21,2.33,0.87,57,6.33,3.12,1.0,1.0,0.38,0.25,10.93,122.49
147,71,13772,17000344,19,3.17,2.32,14,2.33,1.37,40,6.67,5.68,1.0,1.0,0.4,0.21,43.41,123.15
149,66,1986,1579204,42,3.5,1.51,34,2.83,1.19,60,5.0,3.1,0.89,0.86,0.54,0.39,40.73,137.86
154,127,70712,102486659,46,4.18,1.6,31,2.82,1.47,87,7.91,6.17,1.0,1.0,0.47,0.39,18.54,133.82
156,107,5986,5788296,39,4.33,1.41,28,3.11,1.27,82,9.11,5.58,1.0,1.0,0.57,0.42,32.09,138.09
163,141,43568,52388174,38,4.75,2.82,28,3.5,2.33,78,9.75,4.8,0.86,0.92,0.4,0.25,11.07,134.64
170,94,25611,27709606,36,3.6,1.58,22,2.2,0.79,83,8.3,5.93,0.88,0.85,0.55,0.47,34.36,121.29
176,26,2559,2440727,8,4.0,1.41,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.34,0.1,45.56,150.04
177,76,7383,8159825,29,3.62,1.51,18,2.25,0.71,61,7.62,4.41,0.88,0.87,0.4,0.23,11.47,137.14
184,113,11579,11653460,61,5.08,1.98,52,4.33,1.72,86,7.17,3.86,0.91,0.89,0.38,0.29,29.76,161.69
191,122,6282,6323281,53,4.08,1.44,36,2.77,1.09,103,7.92,2.93,0.99,0.98,0.37,0.2,35.18,136.65
196,82,112102,152063042,9,4.5,2.12,5,2.5,0.71,29,14.5,7.78,1.0,1.0,0.1,0.0,1.28,123.75
198,72,6048,5427925,31,3.44,1.94,20,2.22,0.97,58,6.44,5.73,0.65,0.59,0.41,0.28,45.31,136.39
206,118,10818,13530943,37,4.62,1.85,22,2.75,0.71,79,9.88,8.64,1.0,1.0,0.42,0.34,35.39,134.77
220,156,20625,22501627,48,6.0,3.16,25,3.12,1.25,111,13.88,10.25,0.8,0.8,0.35,0.19,28.65,123.07
