id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,374456,301277774,333,5.12,2.12,255,3.92,1.64,459,7.06,3.45,0.62,0.65,0.5,0.45,50.93,113.22
1,853,4485135,4278224508,510,5.8,2.18,376,4.27,1.78,746,8.48,4.59,0.73,0.75,0.52,0.41,50.9,133.2
2,465,32555,24232022,332,4.81,2.24,246,3.57,1.68,426,6.17,3.29,0.92,0.93,0.51,0.46,51.21,138.83
3,431,58597,39785782,291,4.69,2.73,243,3.92,1.68,394,6.35,3.96,0.83,0.83,0.45,0.44,17.41,117.76
4,572,24293,13505061,365,5.21,1.99,377,5.39,1.7,486,6.94,3.4,0.75,0.73,0.44,0.46,10.67,142.7
5,536,55243,43143601,351,4.68,2.05,293,3.91,1.73,455,6.07,3.19,0.82,0.82,0.49,0.48,14.38,122.1
6,1064,153582,124673227,554,6.09,4.42,371,4.08,1.73,906,9.96,11.18,0.8,0.82,0.44,0.42,16.89,108.1
7,843,39398,26970759,401,4.61,2.31,281,3.23,1.79,601,6.91,4.86,0.87,0.89,0.5,0.46,13.03,104.83
8,865,17193,9349549,512,5.02,2.34,393,3.85,1.44,697,6.83,3.72,0.92,0.93,0.5,0.48,10.18,138.24
9,482,11434,4902170,282,4.7,1.87,265,4.42,1.21,392,6.53,3.03,0.85,0.89,0.45,0.43,7.12,160.69
10,741,85586,60569179,435,4.89,2.15,378,4.25,1.52,572,6.43,3.11,0.81,0.79,0.48,0.46,9.82,150.68
11,840,9810,4808497,469,5.52,2.69,340,4.0,1.41,604,7.11,4.68,0.91,0.9,0.44,0.38,7.27,155.35
12,752,43714,30533686,444,5.16,1.86,369,4.29,1.73,555,6.45,2.84,0.88,0.86,0.45,0.4,8.8,147.55
13,516,208931,207718851,313,4.12,1.73,265,3.49,1.52,421,5.54,2.8,0.79,0.8,0.51,0.47,19.38,111.12
14,294,5794,1910141,193,3.33,1.44,158,2.72,1.23,260,4.48,2.42,0.88,0.91,0.45,0.37,12.71,117.8
15,541,35617,30385868,325,4.11,1.78,281,3.56,1.47,448,5.67,2.89,0.85,0.87,0.47,0.39,8.42,111.28
16,533,38020,14115020,328,4.37,1.69,272,3.63,1.48,467,6.23,3.02,0.77,0.82,0.45,0.42,16.26,108.67
