id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1911,1090198,39,4.33,1.8,35,3.89,1.62,47,5.22,2.44,1.0,1.0,0.63,0.62,9.5,130.79
1,210,22065,13489192,151,4.08,1.75,107,2.89,1.39,199,5.38,3.38,0.99,1.0,0.53,0.44,11.15,109.4
29,8,75,23300,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.18,0.9,163.33
32,89,2266,1662920,36,4.5,2.62,25,3.12,1.55,44,5.5,3.34,1.0,1.0,0.53,0.34,5.77,126.65
33,34,483,224796,15,3.75,2.22,12,3.0,1.83,23,5.75,4.86,1.0,1.0,0.54,0.4,3.62,126.32
34,16,805,554438,12,4.0,1.0,11,3.67,1.15,16,5.33,0.58,1.0,1.0,0.38,0.18,26.32,145.11
57,40,180,32198,23,3.83,0.41,25,4.17,1.17,28,4.67,1.21,1.0,1.0,0.41,0.34,4.45,185.52
61,73,3208,2862848,50,5.56,1.33,43,4.78,1.72,53,5.89,1.54,1.0,1.0,0.35,0.23,5.66,146.33
129,17,507,127926,10,3.33,1.53,7,2.33,0.58,14,4.67,2.89,0.98,0.99,0.49,0.48,40.15,104.06
150,13,549,446896,10,2.5,1.29,7,1.75,1.5,12,3.0,1.83,1.0,1.0,0.51,0.34,8.99,84.33
227,8,2074,2579408,6,2.0,0.0,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.34,0.14,17.39,92.67
245,9,203,25220,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.99,0.99,0.61,0.59,2.59,100.12
