id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,1093,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.29,14.7,153.0
3,5,21,1335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,25.56,138.0
4,3,14,762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,38.57,74.5
5,10,44,2861,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.38,0.29,16.02,76.89
8,10,19,872,5,1.67,1.15,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.29,0.3,21.18,176.83
9,13,24,1347,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.36,10.55,205.44
10,10,24,1136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,7.52,227.92
11,23,41,2293,18,3.6,1.95,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.41,0.42,10.69,184.67
12,7,12,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.02,178.25
13,14,20,1271,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.96,0.81,0.45,0.42,0.02,127.06
15,7,14,745,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.48,11.71,126.5
16,11,34,6662,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.58,0.49,130.7
17,9,15,979,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.34,6.73,162.68
18,7,21,1298,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.38,18.56,58.4
20,28,46,2413,26,3.71,1.38,27,3.86,1.57,26,3.71,1.38,0.98,0.96,0.27,0.28,1.93,178.27
21,11,23,1124,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.94,0.23,0.26,5.54,159.1
25,23,37,1680,23,3.83,2.32,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.4,0.44,5.92,147.63
26,11,20,1334,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,0.95,0.79,0.55,0.48,14.29,98.82
27,20,53,3119,13,2.6,0.89,19,3.8,1.64,14,2.8,1.1,0.98,0.99,0.53,0.51,12.75,155.78
30,5,12,875,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.51,12.26,88.0
31,8,20,1104,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.32,21.52,183.08
151,17,96,22215,10,3.33,2.31,16,5.33,3.21,12,4.0,2.65,1.0,1.0,0.62,0.73,0.99,144.37
155,9,40,5423,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.5,0.47,0.36,81.19
189,11,36,3288,6,3.0,2.83,11,5.5,0.71,7,3.5,3.54,0.96,0.99,0.44,0.6,2.24,74.48
217,8,35,9060,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.51,0.62,0.15,123.58
222,7,39,5010,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.5,0.69,2.1,80.71
241,10,32,8839,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.8,0.96,0.65,174.7
256,4,18,7066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.66,0.84,0.63,0.49,92.5
262,9,65,21731,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.9,1.98,97.25
270,10,20,5751,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.72,1.74,204.88
271,17,77,16998,9,4.5,2.12,17,8.5,3.54,12,6.0,4.24,0.99,1.0,0.34,0.5,0.26,150.53
