id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3098,1213538,135,3.75,1.44,117,3.25,1.48,157,4.36,1.73,0.99,1.0,0.44,0.38,11.13,116.69
1,310,20762,17569533,191,5.62,3.07,117,3.44,1.48,274,8.06,5.16,1.0,1.0,0.49,0.34,9.99,105.63
2,257,27550,23247892,121,4.65,2.58,87,3.35,1.52,187,7.19,4.66,0.96,0.96,0.52,0.45,23.89,100.7
3,188,4754,2397785,134,3.94,2.39,106,3.12,1.49,171,5.03,3.88,1.0,0.99,0.51,0.44,12.65,100.3
4,401,19889,6789218,63,5.73,2.05,72,6.55,2.5,102,9.27,2.8,0.56,0.6,0.47,0.39,24.87,89.39
7,248,22893,7658545,170,4.15,1.9,115,2.8,1.1,229,5.59,3.0,1.0,1.0,0.56,0.45,57.44,127.3
8,322,283191,288685282,187,4.25,2.13,126,2.86,1.29,267,6.07,3.79,1.0,1.0,0.44,0.35,27.17,141.56
9,169,1837,1064665,103,4.68,2.51,102,4.64,1.26,138,6.27,3.18,0.97,0.97,0.44,0.42,6.36,183.56
10,247,2675,1205019,157,4.91,4.88,120,3.75,1.41,191,5.97,5.63,1.0,1.0,0.57,0.58,6.31,141.23
11,65,1435,883643,45,5.62,2.72,31,3.88,2.03,54,6.75,2.92,1.0,1.0,0.31,0.21,42.27,164.3
14,41,411,120519,33,3.0,1.41,31,2.82,1.08,40,3.64,1.8,0.95,0.94,0.53,0.49,7.95,118.83
15,161,3339,1963211,110,3.93,1.9,90,3.21,1.52,148,5.29,2.55,0.99,1.0,0.42,0.37,13.36,125.65
16,352,26891,21362570,151,4.72,1.55,127,3.97,1.33,256,8.0,3.55,0.99,0.99,0.44,0.29,16.81,141.83
17,442,41990,37273367,207,5.75,2.29,139,3.86,1.78,346,9.61,5.38,0.99,0.99,0.44,0.36,15.31,109.19
