id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,19710,12590827,323,8.07,6.33,153,3.82,1.68,472,11.8,11.13,0.96,0.96,0.48,0.46,37.96,127.16
1,430,13411,8580395,260,8.67,5.42,105,3.5,1.33,358,11.93,8.9,0.96,0.96,0.48,0.4,28.01,131.05
2,435,20082,17273612,245,5.1,5.78,158,3.29,1.76,356,7.42,10.16,0.98,0.96,0.49,0.49,26.6,132.07
3,357,33683,39458066,214,7.93,6.91,99,3.67,1.62,303,11.22,10.73,0.96,0.96,0.54,0.48,31.08,143.59
4,559,19965,15650014,293,7.92,6.89,159,4.3,1.61,437,11.81,14.24,0.96,0.96,0.51,0.51,22.22,147.35
7,777,24639,17142035,386,11.35,7.5,131,3.85,1.23,615,18.09,14.25,0.97,0.97,0.49,0.47,29.31,129.95
8,801,26834,17908203,377,8.38,7.03,138,3.07,1.4,615,13.67,13.27,0.96,0.95,0.53,0.51,33.29,133.36
9,475,14214,9040007,256,8.53,6.7,121,4.03,1.63,370,12.33,10.89,0.98,0.98,0.49,0.46,22.37,162.65
10,274,21855,25065388,152,9.5,6.11,60,3.75,1.06,210,13.12,9.76,0.97,0.96,0.43,0.38,29.81,144.75
11,839,29046,19562839,454,11.07,7.37,202,4.93,2.0,656,16.0,12.36,0.98,0.98,0.42,0.38,24.98,158.45
14,770,31431,22600139,430,11.03,7.21,146,3.74,1.58,635,16.28,13.47,0.98,0.96,0.47,0.43,34.84,128.21
15,920,29603,19049430,466,8.32,6.26,180,3.21,1.59,725,12.95,12.46,0.97,0.95,0.48,0.45,28.52,139.55
16,404,11776,5473975,236,10.26,6.02,80,3.48,1.34,347,15.09,10.09,0.97,0.96,0.52,0.48,33.55,122.98
17,660,21043,13534885,320,9.41,7.58,122,3.59,1.76,534,15.71,14.61,0.95,0.94,0.45,0.38,30.45,130.96
21,973,36270,27271941,426,11.51,8.81,140,3.78,1.77,737,19.92,17.87,0.96,0.95,0.44,0.39,25.61,126.6
24,534,16479,11315808,241,8.61,7.04,91,3.25,1.24,408,14.57,13.86,0.95,0.95,0.49,0.44,25.67,137.71
25,586,11472,5682446,316,7.18,6.17,137,3.11,1.22,461,10.48,11.33,0.96,0.95,0.53,0.5,23.83,135.69
28,593,27610,25812524,317,7.04,6.09,152,3.38,1.48,466,10.36,11.48,0.98,0.97,0.46,0.4,27.27,130.09
29,639,21116,8716703,333,7.57,7.37,127,2.89,1.2,507,11.52,13.67,0.99,0.99,0.5,0.46,24.07,129.38
