id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,764,15,3.75,1.71,16,4.0,1.63,17,4.25,1.71,0.6,0.64,0.27,0.24,0.0,167.99
1,47,60,2394,43,3.07,1.59,40,2.86,1.35,45,3.21,1.48,0.39,0.41,0.37,0.35,0.12,152.05
2,46,64,2533,25,3.57,1.13,25,3.57,1.51,43,6.14,1.07,0.3,0.32,0.33,0.3,9.76,185.34
3,272,314,14123,169,3.13,1.49,172,3.19,1.63,259,4.8,2.55,0.35,0.36,0.37,0.35,2.88,166.47
4,89,108,4627,59,3.69,1.49,65,4.06,1.69,83,5.19,2.51,0.51,0.49,0.29,0.3,2.24,177.18
5,20,20,1025,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.69,0.65,0.24,0.2,0.0,176.0
6,8,10,392,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.39,0.41,0.5,0.48,0.02,101.17
7,12,14,661,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.58,0.56,0.29,0.26,0.0,108.57
8,22,24,1016,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.72,0.72,0.14,0.13,0.09,210.9
9,14,15,580,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.75,0.14,0.12,0.0,191.19
10,21,24,948,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.7,0.72,0.18,0.17,0.0,212.31
11,179,198,8564,96,4.0,1.29,96,4.0,1.35,143,5.96,2.54,0.51,0.49,0.26,0.27,0.91,188.09
13,7,7,276,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.45,0.55,0.55,0.0,144.44
14,27,30,1235,19,3.17,0.98,20,3.33,1.03,27,4.5,1.76,0.43,0.44,0.33,0.3,2.23,143.72
15,153,192,8156,81,3.24,1.45,78,3.12,1.48,145,5.8,3.5,0.31,0.29,0.34,0.36,4.61,168.56
16,374,509,22805,158,3.76,1.54,148,3.52,1.64,357,8.5,3.64,0.24,0.23,0.39,0.39,6.17,161.1
17,9,10,422,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.43,0.4,0.48,0.52,0.0,153.13
18,163,195,9832,103,2.78,1.47,103,2.78,1.58,155,4.19,2.21,0.32,0.3,0.39,0.38,2.89,156.48
19,399,456,18209,211,3.46,1.49,213,3.49,1.66,376,6.16,2.83,0.34,0.36,0.35,0.33,3.15,146.92
20,21,24,958,21,3.0,0.0,21,3.0,0.0,21,3.0,0.0,0.67,0.71,0.3,0.26,0.14,114.38
21,320,390,17364,180,3.1,1.49,186,3.21,1.62,301,5.19,2.63,0.38,0.4,0.34,0.31,3.38,164.67
22,11,12,472,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.56,0.58,0.26,0.25,0.0,164.02
23,61,90,3398,35,3.5,0.97,34,3.4,1.07,57,5.7,3.23,0.29,0.31,0.33,0.31,3.2,157.8
24,23,25,1037,22,3.14,1.86,23,3.29,1.98,23,3.29,1.98,0.47,0.48,0.47,0.45,0.03,130.55
25,9,10,384,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.42,0.44,0.51,0.5,0.0,112.0
26,106,147,6510,61,3.21,1.08,58,3.05,1.18,101,5.32,2.83,0.34,0.35,0.32,0.31,3.18,165.56
27,332,427,16290,155,2.72,1.22,156,2.74,1.25,320,5.61,2.66,0.25,0.27,0.41,0.39,6.66,161.36
28,173,313,13157,86,2.97,1.32,90,3.1,1.4,163,5.62,3.03,0.25,0.27,0.4,0.39,10.38,184.85
29,127,156,6646,79,3.29,1.23,76,3.17,1.17,119,4.96,2.05,0.36,0.34,0.36,0.37,1.23,159.29
30,3,5,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.4,0.0,103.25
31,18,20,784,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.63,0.66,0.37,0.34,0.23,151.88
32,6,8,705,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.13,0.34,0.28,0.02,72.8
33,29,53,2004,16,4.0,1.15,17,4.25,1.5,29,7.25,5.32,0.44,0.46,0.36,0.34,0.0,182.5
34,332,457,20443,155,2.92,1.27,161,3.04,1.39,309,5.83,2.87,0.25,0.25,0.44,0.42,6.14,154.55
35,17,30,1287,15,2.5,1.52,16,2.67,1.86,16,2.67,1.86,0.29,0.3,0.48,0.47,0.4,128.19
36,33,46,2100,24,3.43,0.79,22,3.14,0.9,33,4.71,2.93,0.36,0.4,0.3,0.22,0.18,114.54
37,103,134,5126,55,2.29,0.91,56,2.33,0.96,91,3.79,1.91,0.22,0.24,0.36,0.35,4.29,173.5
38,187,219,8612,85,2.74,1.24,88,2.84,1.42,174,5.61,3.21,0.28,0.3,0.36,0.34,1.47,167.86
39,113,189,12831,71,2.84,1.03,71,2.84,1.21,106,4.24,2.35,0.24,0.19,0.53,0.56,1.29,123.16
40,19,22,920,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.53,0.58,0.28,0.24,0.0,149.22
41,667,793,31173,265,2.88,1.34,268,2.91,1.44,628,6.83,3.34,0.23,0.25,0.36,0.34,3.29,171.12
42,29,41,1751,17,3.4,1.14,16,3.2,1.1,21,4.2,2.77,0.4,0.39,0.42,0.41,0.68,171.81
43,27,41,2199,22,3.67,1.86,20,3.33,1.21,22,3.67,1.86,0.49,0.5,0.38,0.37,0.36,155.54
44,10,10,398,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.59,0.63,0.34,0.31,0.0,114.04
45,118,153,5774,54,3.0,1.24,56,3.11,1.45,113,6.28,3.41,0.3,0.32,0.36,0.35,4.14,163.62
46,21,25,1005,13,4.33,0.58,13,4.33,0.58,21,7.0,1.73,0.4,0.4,0.33,0.3,0.0,173.93
47,33,43,1769,22,2.2,0.92,23,2.3,1.06,33,3.3,1.42,0.38,0.4,0.36,0.34,0.35,132.42
48,35,38,1754,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,0.78,0.73,0.12,0.1,0.74,202.55
49,40,71,3691,25,3.57,1.13,24,3.43,1.13,26,3.71,1.25,0.54,0.54,0.39,0.39,0.29,189.26
50,8,11,444,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.34,0.36,0.3,0.3,0.22,128.78
51,48,57,2262,36,3.6,1.65,36,3.6,1.58,48,4.8,2.1,0.45,0.48,0.35,0.33,0.02,147.92
52,37,62,3600,24,3.43,1.72,27,3.86,2.61,24,3.43,1.72,0.5,0.48,0.38,0.39,1.06,163.44
53,638,805,36308,284,3.34,1.51,288,3.39,1.57,574,6.75,3.42,0.32,0.33,0.36,0.35,3.48,166.71
54,21,43,2813,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.43,0.37,0.41,0.45,0.47,176.3
55,735,825,32728,336,3.82,1.41,361,4.1,1.74,599,6.81,3.0,0.45,0.47,0.28,0.26,2.29,187.07
56,39,46,1994,19,2.38,1.41,22,2.75,1.91,27,3.38,2.72,0.34,0.33,0.42,0.4,0.04,169.98
57,18,18,720,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.57,0.58,0.43,0.42,0.0,151.03
58,41,89,3948,29,3.62,2.67,24,3.0,1.77,29,3.62,2.67,0.31,0.32,0.42,0.41,0.35,143.46
59,34,41,2014,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.57,0.53,0.29,0.32,0.11,156.24
