id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,272,64283,34,3.78,1.86,32,3.56,2.07,35,3.89,2.03,0.84,0.81,0.6,0.59,7.25,128.37
1,30,200,43237,26,4.33,0.82,25,4.17,1.72,29,4.83,1.33,0.89,0.92,0.45,0.32,5.04,151.15
2,121,2711,1273070,90,4.5,1.54,70,3.5,1.32,108,5.4,2.06,0.99,1.0,0.58,0.48,8.13,126.83
3,34,666,210735,27,3.86,2.27,17,2.43,0.98,31,4.43,2.44,1.0,1.0,0.65,0.55,6.75,97.03
4,109,422,147584,80,3.64,1.53,83,3.77,1.66,90,4.09,1.69,0.94,0.94,0.45,0.46,0.85,152.09
5,109,3276,1209733,95,4.13,2.22,90,3.91,1.9,103,4.48,2.47,0.94,0.94,0.52,0.46,1.81,136.25
6,53,151,11947,46,3.07,1.16,46,3.07,1.22,48,3.2,1.32,0.99,0.99,0.59,0.64,2.34,108.19
7,54,638,313979,38,3.17,1.64,33,2.75,1.42,51,4.25,2.3,0.92,0.9,0.48,0.46,18.33,127.33
8,121,1802,504498,88,3.52,1.58,82,3.28,1.28,106,4.24,2.79,0.9,0.89,0.64,0.57,14.55,111.47
9,81,963,417128,48,4.0,1.86,46,3.83,1.34,66,5.5,4.38,0.96,0.96,0.56,0.48,14.04,168.65
10,16,65,6862,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,5.41,225.85
11,51,586,250579,37,3.36,1.03,39,3.55,1.69,41,3.73,1.56,0.97,0.98,0.69,0.75,5.88,185.07
14,49,566,271679,39,3.25,2.14,32,2.67,1.15,45,3.75,2.8,1.0,1.0,0.74,0.73,5.58,142.7
15,135,3920,2149645,83,4.15,2.23,57,2.85,0.81,120,6.0,5.66,0.92,0.92,0.48,0.39,22.07,128.47
16,118,4472,2754606,80,3.08,1.32,63,2.42,1.17,113,4.35,2.04,0.92,0.92,0.54,0.46,18.01,105.33
17,36,718,256394,22,3.67,1.37,21,3.5,1.97,31,5.17,2.32,0.98,0.98,0.55,0.44,6.23,128.14
18,45,456,153918,36,4.0,1.5,30,3.33,1.22,41,4.56,1.94,0.97,0.96,0.46,0.37,12.66,119.55
20,28,438,145369,17,8.5,3.54,3,1.5,0.71,23,11.5,7.78,0.86,0.94,0.48,0.3,24.27,75.36
21,187,24416,22502092,130,4.81,2.06,84,3.11,1.34,169,6.26,4.15,0.95,0.94,0.46,0.42,24.51,106.47
22,32,695,448135,27,2.7,1.57,25,2.5,1.27,32,3.2,2.2,0.9,0.9,0.67,0.65,7.72,91.68
23,82,1501,615255,62,3.26,1.37,51,2.68,1.16,77,4.05,1.99,0.84,0.81,0.56,0.44,28.51,121.1
24,69,1046,274285,45,5.62,2.13,33,4.12,2.53,65,8.12,3.44,1.0,1.0,0.68,0.69,31.54,153.89
25,21,220,97260,18,4.5,2.38,14,3.5,2.52,20,5.0,2.16,0.95,0.9,0.64,0.58,12.0,110.49
28,162,23059,29056272,100,4.76,3.18,70,3.33,1.43,146,6.95,5.07,0.88,0.87,0.48,0.49,33.31,119.77
29,70,8818,6358389,52,2.89,1.08,49,2.72,0.89,63,3.5,1.86,0.77,0.77,0.55,0.46,41.83,137.32
30,166,59537,62469751,54,3.86,2.07,37,2.64,1.08,82,5.86,4.22,1.0,0.99,0.46,0.3,14.03,143.72
31,99,318,84012,79,3.04,1.37,84,3.23,1.58,90,3.46,1.73,0.97,0.97,0.46,0.44,0.37,145.27
32,57,260,93140,47,2.94,1.12,49,3.06,1.18,54,3.38,1.41,0.95,0.95,0.53,0.47,0.23,146.2
35,81,9722,12027142,53,4.42,1.44,44,3.67,1.61,73,6.08,3.23,0.83,0.83,0.46,0.37,8.05,124.02
36,38,536,176544,21,3.5,1.38,20,3.33,1.51,29,4.83,1.47,0.89,0.88,0.46,0.36,5.69,93.26
37,74,1136,397836,32,3.2,1.4,29,2.9,1.91,56,5.6,3.47,0.97,0.97,0.54,0.46,4.93,89.09
38,73,3379,1924727,57,2.85,1.39,51,2.55,1.5,66,3.3,1.84,0.92,0.94,0.55,0.48,9.52,115.08
39,86,1572,991382,49,4.08,1.38,59,4.92,1.44,73,6.08,2.54,0.57,0.58,0.56,0.52,11.51,108.58
40,110,13933,15578781,57,3.8,1.61,58,3.87,1.6,92,6.13,4.61,0.96,0.96,0.55,0.52,10.96,110.77
42,72,22344,23219492,43,3.91,1.76,36,3.27,1.01,59,5.36,3.85,0.82,0.82,0.43,0.31,19.16,155.76
43,231,1711,740395,108,2.92,1.36,120,3.24,1.19,194,5.24,2.63,0.59,0.42,0.4,0.41,3.6,114.25
44,219,8354,7500959,127,3.85,1.33,119,3.61,1.69,177,5.36,2.29,0.81,0.83,0.57,0.49,17.47,113.75
45,109,2774,1001972,93,3.58,1.7,76,2.92,1.29,109,4.19,2.12,0.95,0.96,0.61,0.52,15.54,117.45
47,35,2894,3274815,22,5.5,1.29,13,3.25,0.5,31,7.75,2.75,0.82,0.75,0.38,0.22,7.57,118.26
49,36,749,353508,29,2.64,1.5,25,2.27,1.27,33,3.0,2.05,0.98,1.0,0.71,0.66,15.38,95.88
50,101,3793,2483596,65,4.33,1.5,59,3.93,1.1,79,5.27,2.58,1.0,1.0,0.51,0.39,11.15,165.98
51,34,248,86932,25,3.57,1.62,25,3.57,1.81,29,4.14,2.48,0.99,1.0,0.42,0.38,1.97,126.21
52,37,275,91400,28,2.8,1.23,31,3.1,1.6,31,3.1,1.6,0.98,0.98,0.44,0.36,4.74,138.44
53,144,5827,3948867,78,6.0,3.16,44,3.38,1.61,113,8.69,6.12,1.0,1.0,0.47,0.35,70.32,141.13
56,554,77157,91781060,292,4.95,2.31,241,4.08,1.7,413,7.0,4.35,0.96,0.95,0.47,0.41,11.8,149.31
57,318,44687,55458842,187,4.79,2.23,146,3.74,1.67,262,6.72,3.78,0.95,0.95,0.55,0.48,15.05,136.15
58,496,131704,154838902,275,4.58,1.73,214,3.57,1.11,368,6.13,3.62,0.94,0.95,0.46,0.37,14.28,144.34
59,354,42784,44262916,191,4.15,2.35,130,2.83,1.29,287,6.24,5.42,0.92,0.92,0.55,0.45,20.85,123.29
60,86,7092,8215450,59,2.81,1.63,53,2.52,1.47,76,3.62,2.89,0.93,0.94,0.62,0.57,11.42,115.1
