id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,23703,23156385,186,4.13,1.41,151,3.36,1.23,272,6.04,2.88,0.69,0.66,0.57,0.51,15.24,107.68
1,444,15015,5395377,252,3.94,2.01,197,3.08,1.43,342,5.34,3.64,0.92,0.9,0.55,0.45,6.91,109.92
2,224,49085,52600579,154,3.5,1.81,133,3.02,1.47,192,4.36,2.51,0.76,0.71,0.47,0.42,9.73,107.51
3,186,3697,1460696,112,4.31,2.02,93,3.58,1.6,141,5.42,2.9,0.91,0.92,0.52,0.44,8.46,116.95
4,89,965,268078,52,4.33,2.06,46,3.83,1.34,72,6.0,2.98,0.91,0.9,0.43,0.39,14.99,129.6
5,23,156,34735,19,3.8,1.3,20,4.0,1.41,23,4.6,1.95,0.98,0.99,0.79,0.82,3.93,144.89
7,159,57919,77896333,113,3.77,1.77,106,3.53,1.72,150,5.0,2.9,0.85,0.82,0.51,0.53,10.04,115.38
8,678,28968,27515360,372,4.48,2.11,372,4.48,2.01,495,5.96,3.0,0.89,0.87,0.49,0.5,10.79,150.01
9,443,8204,2921116,243,4.76,1.68,226,4.43,1.53,315,6.18,2.57,0.91,0.89,0.44,0.44,18.02,174.12
10,136,9348,9970879,83,3.77,1.15,85,3.86,1.17,105,4.77,1.51,0.89,0.86,0.44,0.43,13.3,163.9
11,55,1385,1431897,33,3.67,1.66,34,3.78,1.39,40,4.44,1.88,0.87,0.84,0.4,0.33,9.89,183.82
14,225,148801,208463716,158,4.16,2.35,118,3.11,1.39,200,5.26,3.9,0.83,0.84,0.55,0.48,38.35,120.24
15,581,69447,51356265,356,6.85,4.42,175,3.37,1.63,442,8.5,5.68,0.98,0.97,0.51,0.47,53.89,131.41
16,693,77987,60659949,436,6.71,3.28,252,3.88,1.72,573,8.82,4.72,0.91,0.89,0.49,0.44,43.81,127.95
17,216,7557,1833406,147,4.2,1.68,128,3.66,1.33,199,5.69,3.04,0.97,0.98,0.54,0.44,14.68,132.49
18,482,10796,5206475,122,6.1,1.68,64,3.2,1.11,269,13.45,4.21,1.0,1.0,0.5,0.41,18.94,82.46
20,97,6278,1626400,36,6.0,3.95,18,3.0,0.89,76,12.67,12.55,0.82,0.81,0.56,0.44,52.56,135.59
21,268,76963,70070281,146,4.71,3.5,96,3.1,1.47,202,6.52,5.45,0.83,0.82,0.51,0.51,15.92,105.36
22,276,13099,9310515,168,3.82,2.05,132,3.0,1.29,239,5.43,3.01,0.79,0.74,0.49,0.42,14.35,113.42
23,242,13060,9288526,153,4.25,1.78,114,3.17,1.54,206,5.72,2.82,0.74,0.7,0.5,0.45,37.44,124.36
24,128,4430,3782718,97,3.23,1.72,87,2.9,1.37,111,3.7,1.88,0.86,0.81,0.49,0.51,11.71,112.81
25,52,346,138473,42,3.5,1.62,43,3.58,1.51,48,4.0,2.04,0.69,0.61,0.6,0.67,3.44,116.74
28,356,89925,89984357,198,4.6,2.03,160,3.72,1.53,288,6.7,3.53,0.87,0.87,0.5,0.43,18.34,93.27
29,254,12560,12500769,163,4.79,1.67,122,3.59,1.31,221,6.5,3.22,0.85,0.84,0.43,0.29,16.1,117.62
30,123,7196,4400710,81,3.24,1.13,68,2.72,0.84,111,4.44,2.55,0.87,0.86,0.52,0.43,13.0,92.38
31,105,3670,2238214,78,3.25,1.26,71,2.96,1.27,96,4.0,1.87,0.7,0.63,0.44,0.39,10.49,105.87
