id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,104811,99718449,97,3.73,1.64,90,3.46,1.39,127,4.88,2.53,0.84,0.86,0.52,0.46,33.76,131.44
1,76,1933,1074703,56,4.0,1.57,49,3.5,1.51,72,5.14,2.71,0.99,1.0,0.58,0.5,14.37,115.93
2,112,3891,2875060,84,3.65,1.61,75,3.26,1.51,102,4.43,2.02,0.94,0.93,0.53,0.5,15.35,120.91
3,176,4191,1932814,132,4.26,1.53,117,3.77,1.59,155,5.0,1.98,0.9,0.89,0.45,0.46,13.99,139.73
4,154,1776,800638,104,4.16,1.86,91,3.64,1.66,122,4.88,1.86,0.95,0.94,0.57,0.54,9.95,128.37
5,163,2105,822793,90,4.29,1.65,83,3.95,1.4,120,5.71,2.51,0.93,0.92,0.51,0.43,7.69,122.22
6,134,232078,230509467,89,5.24,2.02,79,4.65,2.09,124,7.29,3.57,0.44,0.47,0.34,0.31,38.2,120.56
7,306,188910,186149003,187,5.5,2.84,146,4.29,1.83,257,7.56,5.13,0.68,0.69,0.47,0.4,21.89,129.91
8,643,137660,123851431,284,7.47,4.97,172,4.53,1.67,413,10.87,8.52,0.85,0.86,0.41,0.23,27.1,133.67
9,150,88878,121461314,85,4.47,2.39,74,3.89,1.29,105,5.53,2.55,0.89,0.88,0.48,0.45,11.95,170.64
10,189,2548,1769675,98,3.92,1.96,99,3.96,1.46,134,5.36,2.87,0.95,0.96,0.49,0.37,8.43,177.01
11,27,277,69539,17,4.25,0.5,17,4.25,0.96,23,5.75,1.71,1.0,1.0,0.74,0.79,2.57,141.68
14,42,453,112859,32,3.56,4.77,17,1.89,0.93,37,4.11,6.03,0.96,0.96,0.53,0.49,3.8,80.74
15,71,1614,1486527,56,4.0,4.42,40,2.86,1.23,69,4.93,7.3,0.94,0.96,0.54,0.53,1.76,136.7
16,19,54,9774,19,3.17,2.48,14,2.33,0.82,19,3.17,2.48,1.0,1.0,0.6,0.62,0.24,123.32
17,154,4016,2274380,107,4.12,2.25,83,3.19,1.74,141,5.42,4.09,0.96,0.97,0.53,0.46,8.09,116.38
18,137,1332,582138,104,4.16,2.64,81,3.24,1.33,115,4.6,2.94,0.99,0.99,0.54,0.51,2.68,132.52
20,66,4847,3302572,44,7.33,4.41,23,3.83,1.17,55,9.17,5.74,1.0,1.0,0.54,0.29,10.47,106.74
21,187,8373,9223775,99,3.96,2.13,80,3.2,1.35,161,6.44,4.24,0.97,0.97,0.57,0.54,9.17,109.53
22,796,34713,34401860,216,4.7,2.16,130,2.83,1.25,468,10.17,5.23,1.0,1.0,0.57,0.56,33.75,98.62
23,598,14461,10321707,318,5.48,2.25,209,3.6,1.71,502,8.66,3.79,0.98,0.99,0.49,0.42,21.59,109.92
24,863,48084,43099929,283,4.88,2.19,194,3.34,1.48,564,9.72,5.15,1.0,1.0,0.51,0.47,31.41,102.56
28,155,7564,5392590,112,4.0,2.31,87,3.11,1.62,133,4.75,3.01,0.95,0.93,0.59,0.53,8.06,100.0
29,280,4588,2785963,157,3.74,1.7,141,3.36,1.56,243,5.79,2.97,0.91,0.91,0.55,0.47,17.19,119.07
30,144,3890,3155065,83,5.53,2.13,55,3.67,1.35,117,7.8,3.28,0.76,0.72,0.44,0.34,8.49,113.04
31,45,616,182586,34,3.78,2.33,29,3.22,1.92,41,4.56,3.17,0.95,0.96,0.45,0.34,6.94,105.07
32,20,366,196455,13,4.33,3.51,10,3.33,2.08,19,6.33,5.03,0.64,0.6,0.55,0.52,6.66,91.66
35,491,25316,20339987,306,4.08,2.16,267,3.56,1.47,417,5.56,3.57,0.8,0.78,0.47,0.41,16.97,123.2
36,343,35566,33683689,244,3.34,1.73,229,3.14,1.49,295,4.04,1.96,0.74,0.71,0.55,0.54,14.7,113.57
37,277,4815,2493121,181,3.55,1.77,159,3.12,1.37,221,4.33,2.34,0.88,0.86,0.49,0.45,8.29,123.2
38,21,124,26528,16,4.0,2.16,12,3.0,1.41,20,5.0,2.94,0.98,0.98,0.52,0.43,6.51,69.07
42,196,3367,1655266,114,4.38,2.21,78,3.0,1.39,144,5.54,2.8,0.9,0.89,0.43,0.33,10.34,139.19
43,152,3597,2687650,114,3.0,1.43,102,2.68,1.3,138,3.63,1.72,0.83,0.82,0.6,0.54,9.05,113.48
44,402,7747,3707146,224,6.22,3.84,120,3.33,1.31,307,8.53,6.3,0.98,1.0,0.56,0.5,31.86,134.38
45,123,4626,3870819,68,4.25,2.74,40,2.5,1.51,94,5.88,4.57,0.94,0.93,0.57,0.53,14.31,118.57
49,73,1506,789969,52,4.0,2.0,45,3.46,1.33,66,5.08,3.04,0.79,0.76,0.56,0.52,35.62,105.51
50,59,4423,3509812,37,3.7,1.7,29,2.9,1.45,54,5.4,3.63,0.87,0.85,0.58,0.69,26.41,153.69
51,30,449,142263,22,3.67,0.82,21,3.5,1.05,26,4.33,1.03,0.92,0.95,0.53,0.57,9.78,104.91
52,61,820,175445,39,3.9,1.37,34,3.4,0.97,52,5.2,2.97,0.98,0.98,0.64,0.54,11.29,129.06
55,32,9205,10643870,22,3.67,1.63,16,2.67,1.51,23,3.83,1.83,1.0,1.0,0.33,0.25,44.45,134.13
56,82,38566,45761848,42,3.82,1.94,43,3.91,1.81,47,4.27,2.2,0.99,1.0,0.41,0.34,12.41,139.54
57,49,345,119845,35,3.5,0.85,35,3.5,0.85,37,3.7,1.06,1.0,1.0,0.67,0.7,12.5,159.88
58,27,255,99055,16,4.0,0.82,14,3.5,1.29,22,5.5,1.29,1.0,1.0,0.66,0.69,9.4,142.43
59,96,9962,597192,55,3.67,0.98,54,3.6,0.83,57,3.8,1.26,0.99,1.0,0.74,0.84,10.87,156.01
63,95,3803,3030677,47,3.13,1.6,43,2.87,1.3,51,3.4,1.88,0.79,0.79,0.62,0.59,8.05,164.09
