id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,6394,3182525,105,4.04,2.57,88,3.38,1.75,136,5.23,4.16,0.98,0.98,0.6,0.61,29.92,122.67
1,215,67841,87534642,137,3.51,1.88,103,2.64,1.18,183,4.69,2.85,0.92,0.89,0.55,0.46,8.16,94.76
2,177,62169,71171962,134,3.44,1.7,109,2.79,1.4,165,4.23,2.29,0.95,0.95,0.5,0.4,19.4,104.73
3,203,4760,2288060,109,5.19,2.29,76,3.62,1.4,171,8.14,5.56,0.96,0.95,0.53,0.47,25.91,125.54
4,216,3966,3158604,106,3.93,1.77,103,3.81,1.57,152,5.63,2.75,0.78,0.76,0.46,0.39,12.84,139.49
5,258,39998,39793116,144,6.0,2.43,117,4.88,2.15,200,8.33,3.58,0.95,0.95,0.39,0.23,6.28,116.77
7,153,3111,1317687,107,3.34,1.49,100,3.12,1.45,137,4.28,1.9,0.97,0.97,0.54,0.48,12.18,117.12
8,137,5279,4075512,98,3.5,1.71,79,2.82,1.33,118,4.21,2.62,0.95,0.95,0.44,0.39,6.41,118.16
9,327,7403,3599066,145,4.26,1.78,154,4.53,1.6,239,7.03,2.85,0.97,0.97,0.59,0.55,7.27,142.31
10,366,12013,5431472,218,4.95,1.71,192,4.36,1.45,267,6.07,2.19,0.81,0.8,0.48,0.43,8.4,158.23
11,385,25217,16325230,196,5.16,2.34,153,4.03,1.33,295,7.76,6.42,0.92,0.91,0.5,0.46,6.72,158.61
12,51,355,109648,28,3.5,1.41,29,3.62,1.06,34,4.25,1.04,0.89,0.88,0.44,0.43,2.43,166.49
13,145,4653,2281107,90,4.29,1.74,54,2.57,0.81,129,6.14,3.71,0.92,0.94,0.52,0.39,53.11,140.08
14,197,27916,26581747,131,3.97,2.16,105,3.18,1.57,176,5.33,3.51,0.91,0.91,0.54,0.48,12.03,119.37
15,283,10213,5757377,171,4.07,2.08,122,2.9,1.45,237,5.64,4.1,0.93,0.93,0.59,0.43,18.53,105.14
16,657,28593,14781121,364,7.28,3.06,181,3.62,1.5,569,11.38,6.71,0.98,0.98,0.53,0.42,76.38,133.89
17,166,4625,2647546,126,3.82,1.88,109,3.3,1.67,149,4.52,2.25,0.78,0.76,0.59,0.53,5.05,100.31
18,206,5247,2240834,144,4.65,1.76,111,3.58,1.15,192,6.19,3.38,0.94,0.93,0.48,0.35,8.6,111.21
19,159,1955,845656,66,3.3,0.92,69,3.45,1.28,108,5.4,3.07,0.92,0.91,0.52,0.45,5.33,102.47
20,47,667,472808,36,3.27,2.2,36,3.27,1.56,43,3.91,2.88,0.97,0.96,0.49,0.49,10.44,121.03
21,249,15598,14380250,146,3.56,1.73,117,2.85,1.13,188,4.59,2.5,0.83,0.79,0.5,0.48,9.53,111.4
22,221,83286,100351106,144,3.69,1.62,130,3.33,1.32,193,4.95,2.84,0.9,0.91,0.55,0.49,10.44,111.61
23,396,53911,65994560,248,4.77,2.74,180,3.46,1.34,335,6.44,3.69,0.92,0.9,0.46,0.39,17.17,109.81
24,295,22202,19303078,177,5.21,3.11,109,3.21,1.41,266,7.82,6.69,0.9,0.91,0.4,0.31,43.84,116.97
25,196,4611,1529220,139,4.09,1.75,97,2.85,1.28,171,5.03,2.52,0.98,0.96,0.57,0.52,17.87,115.24
26,250,19575,15907644,167,4.51,2.47,110,2.97,1.66,223,6.03,4.75,0.88,0.87,0.63,0.55,9.45,116.55
27,124,1324,587092,66,3.88,2.09,58,3.41,1.7,105,6.18,4.69,0.97,0.95,0.56,0.52,9.46,115.81
28,176,47206,58489115,135,3.29,1.36,120,2.93,1.33,157,3.83,1.75,0.78,0.77,0.59,0.56,5.57,112.85
29,128,1714,438555,88,3.14,1.3,81,2.89,1.03,116,4.14,2.09,0.93,0.93,0.58,0.5,8.03,109.45
30,165,11568,12213718,115,3.97,2.29,92,3.17,1.2,152,5.24,3.61,0.93,0.94,0.59,0.53,8.88,110.12
31,243,23342,19863719,156,4.11,2.18,134,3.53,1.64,214,5.63,3.74,0.9,0.88,0.49,0.41,19.92,120.61
32,190,9097,2286559,140,4.0,1.91,120,3.43,1.69,177,5.06,2.97,0.73,0.72,0.57,0.51,6.9,113.27
33,103,4193,1481004,58,5.27,3.26,48,4.36,2.54,88,8.0,5.1,0.84,0.85,0.58,0.47,12.27,100.62
34,587,110066,102733820,392,5.6,3.05,215,3.07,1.24,466,6.66,4.57,0.99,0.99,0.51,0.38,59.98,145.19
35,228,14185,13654416,143,3.49,1.68,133,3.24,1.71,202,4.93,2.97,0.75,0.73,0.58,0.54,11.95,109.73
36,363,43334,14323516,261,4.08,2.21,188,2.94,1.23,325,5.08,2.92,0.97,0.98,0.55,0.46,15.91,123.55
37,568,9470,4268362,227,4.63,3.66,386,7.88,31.85,303,6.18,5.84,0.9,0.88,0.49,0.43,6.53,122.92
38,656,30188,28679102,176,4.09,2.64,131,3.05,1.38,230,5.35,4.39,0.89,0.88,0.54,0.45,8.54,101.16
39,95,3880,706231,54,3.86,1.29,44,3.14,1.7,77,5.5,2.31,0.97,0.95,0.39,0.27,6.1,105.4
40,10,191,23492,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.64,13.62,113.66
41,892,289279,328045510,479,8.55,3.24,188,3.36,1.58,727,12.98,6.52,0.97,0.96,0.5,0.38,75.03,119.15
42,23,175,27775,17,3.4,1.14,17,3.4,1.14,18,3.6,0.89,1.0,1.0,0.54,0.55,6.77,156.6
43,371,11215,6695786,220,4.31,3.4,160,3.14,1.5,333,6.53,6.2,0.88,0.85,0.51,0.44,14.4,111.22
44,113,1969,1189166,83,3.32,1.65,75,3.0,1.38,104,4.16,3.33,0.92,0.91,0.49,0.41,4.87,129.84
45,123,163559,208279750,101,2.52,1.38,100,2.5,1.32,121,3.02,2.12,0.89,0.89,0.63,0.6,7.86,104.13
46,275,4176,1474871,198,3.54,1.66,162,2.89,1.46,253,4.52,2.57,0.95,0.94,0.54,0.49,9.81,109.16
47,34,376,116485,24,2.67,1.12,21,2.33,0.87,29,3.22,1.48,0.9,0.88,0.49,0.43,4.33,102.81
48,282,4860,1675146,133,6.05,1.7,96,4.36,1.53,191,8.68,3.77,0.84,0.79,0.58,0.46,6.92,157.42
49,364,15108,9731765,210,4.88,2.38,138,3.21,1.37,294,6.84,4.75,0.89,0.86,0.45,0.36,47.58,138.22
50,357,4506,1500781,223,4.29,1.7,217,4.17,1.35,246,4.73,2.02,0.97,0.97,0.53,0.49,7.76,145.52
51,156,3074,1771311,117,4.68,2.87,88,3.52,1.16,142,5.68,3.72,0.87,0.83,0.56,0.49,6.54,116.85
52,346,16496,14943543,185,4.74,4.18,139,3.56,1.41,281,7.21,10.09,0.8,0.75,0.5,0.47,18.04,112.56
53,104,2745,798419,73,3.65,1.63,70,3.5,1.5,90,4.5,1.96,0.99,1.0,0.49,0.48,3.9,109.59
54,245,3369,969057,119,4.96,2.29,94,3.92,1.67,212,8.83,3.73,1.0,1.0,0.53,0.45,79.98,139.98
55,31,517,278845,21,4.2,2.28,15,3.0,1.0,28,5.6,4.39,0.89,0.87,0.51,0.47,8.5,121.49
56,288,7014,3604793,177,4.54,1.79,146,3.74,1.71,241,6.18,3.62,0.93,0.93,0.52,0.45,7.02,113.4
57,6,71,8905,4,2.0,0.0,5,2.5,2.12,6,3.0,1.41,0.88,0.97,0.81,0.72,2.01,81.5
58,119,2710,2242503,95,3.06,1.69,88,2.84,1.59,111,3.58,2.13,0.84,0.83,0.58,0.53,6.31,108.27
59,185,3194,1269618,122,3.7,1.99,84,2.55,1.3,170,5.15,3.74,0.94,0.94,0.56,0.48,11.22,104.48
60,371,109861,117074977,199,4.15,2.32,151,3.15,1.71,305,6.35,5.02,0.93,0.93,0.53,0.46,10.46,95.64
61,130,6776,2398246,75,5.77,4.71,34,2.62,1.33,111,8.54,8.14,0.82,0.81,0.5,0.4,32.63,86.69
62,656,42307,32560936,389,8.1,4.03,174,3.62,1.57,550,11.46,7.49,0.83,0.8,0.39,0.28,23.05,103.07
63,119,1209,428308,84,3.23,1.63,82,3.15,1.85,105,4.04,2.18,0.93,0.92,0.51,0.51,4.34,118.03
64,277,4771,2447703,167,3.04,1.59,133,2.42,1.12,228,4.15,2.48,0.87,0.87,0.59,0.49,26.93,117.13
65,217,40239,16930402,149,3.63,1.46,140,3.41,1.7,192,4.68,2.66,0.77,0.77,0.58,0.55,5.68,116.59
66,344,23041,6626800,174,4.14,1.88,154,3.67,2.04,252,6.0,3.51,0.79,0.78,0.56,0.46,17.17,114.13
67,221,51608,59101205,129,4.96,2.84,99,3.81,1.39,189,7.27,6.26,0.87,0.83,0.45,0.37,7.03,121.02
68,323,7440,3730619,172,6.14,3.21,122,4.36,1.89,258,9.21,5.78,0.89,0.87,0.56,0.49,16.73,103.38
69,179,3409,1557267,121,4.32,2.04,119,4.25,1.76,161,5.75,2.52,0.9,0.84,0.54,0.47,14.37,126.36
70,175,3716,1633486,102,3.52,1.9,89,3.07,1.46,148,5.1,3.43,0.79,0.73,0.52,0.5,6.84,116.63
71,170,6679,4979208,117,3.55,1.97,108,3.27,1.23,150,4.55,4.35,0.94,0.93,0.55,0.5,4.1,120.87
72,219,7121,6487976,134,3.53,1.56,116,3.05,1.16,162,4.26,2.18,0.87,0.86,0.49,0.4,14.24,127.13
73,487,15715,9543597,220,4.0,2.13,193,3.51,1.48,347,6.31,3.81,0.86,0.85,0.54,0.46,13.7,116.39
74,167,44159,55165127,123,4.24,1.77,99,3.41,1.48,149,5.14,2.43,0.94,0.94,0.56,0.53,8.86,118.54
79,253,10785,6033274,151,4.08,2.02,118,3.19,1.2,211,5.7,3.76,0.9,0.9,0.49,0.41,15.0,103.78
80,143,24262,29616705,105,4.57,2.48,71,3.09,1.38,124,5.39,3.24,0.95,0.95,0.4,0.28,24.52,117.95
81,68,1590,670371,56,3.73,1.75,51,3.4,1.59,67,4.47,2.17,0.83,0.81,0.58,0.57,8.74,101.52
85,49,317,127895,34,4.86,1.21,35,5.0,1.41,36,5.14,1.57,0.88,0.84,0.29,0.32,4.24,186.09
86,180,6602,4510015,123,3.51,1.52,106,3.03,1.29,143,4.09,1.99,0.96,0.96,0.42,0.32,7.31,144.41
87,101,712,272008,76,3.04,0.98,78,3.12,1.09,86,3.44,1.29,0.84,0.83,0.54,0.56,4.35,164.17
88,162,9137,8000912,119,3.5,1.52,95,2.79,1.32,138,4.06,1.97,0.75,0.73,0.44,0.4,10.16,125.62
89,19,108,38705,13,3.25,1.89,13,3.25,1.89,15,3.75,1.71,0.72,0.62,0.35,0.34,5.08,170.74
90,7,34,9724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.17,12.18,95.84
91,162,1506,474164,121,3.27,1.33,113,3.05,1.47,133,3.59,1.5,0.81,0.78,0.58,0.48,26.44,134.84
92,274,6403,5042967,198,3.6,1.52,179,3.25,1.24,232,4.22,2.22,0.96,0.95,0.55,0.53,7.87,137.11
93,333,16226,12158565,220,4.23,1.93,176,3.38,1.44,292,5.62,2.71,0.9,0.89,0.48,0.43,21.72,133.26
94,133,29176,25290729,96,3.56,1.42,94,3.48,1.48,113,4.19,2.42,0.98,0.97,0.51,0.43,8.54,135.84
95,310,5071,1983605,142,3.3,1.32,138,3.21,1.36,206,4.79,2.37,0.99,0.99,0.5,0.45,5.9,117.02
96,216,3128,1314304,161,4.13,1.99,148,3.79,1.38,199,5.1,3.0,0.91,0.89,0.47,0.46,10.94,145.17
97,438,77568,83306016,257,5.24,2.95,184,3.76,1.64,328,6.69,3.96,0.88,0.88,0.49,0.38,10.19,128.57
98,174,2121,874568,137,4.03,1.47,119,3.5,1.75,158,4.65,1.92,0.81,0.75,0.56,0.54,6.91,135.22
99,145,3881,2833432,108,3.18,1.78,86,2.53,1.33,132,3.88,2.29,0.92,0.91,0.68,0.67,9.47,113.36
100,279,12039,9095136,168,3.91,2.14,141,3.28,1.56,242,5.63,3.51,0.81,0.8,0.51,0.4,13.72,117.51
101,195,3863,2098381,137,3.34,1.91,116,2.83,1.26,173,4.22,3.21,0.93,0.93,0.53,0.48,12.21,127.89
102,258,45638,42397429,100,3.85,1.85,112,4.31,1.87,156,6.0,4.86,1.0,1.0,0.36,0.37,6.61,176.18
103,242,5111,2844406,121,4.65,1.77,136,5.23,1.97,200,7.69,3.28,0.91,0.92,0.53,0.41,8.05,160.5
104,63,772,384047,40,4.44,1.42,45,5.0,1.32,57,6.33,1.58,0.99,1.0,0.56,0.52,1.94,158.4
105,107,2236,1288854,77,4.05,1.43,70,3.68,1.06,94,4.95,2.78,0.98,0.98,0.64,0.63,7.97,152.11
106,166,2907,1047532,120,3.75,1.68,106,3.31,1.47,147,4.59,2.7,0.86,0.84,0.51,0.36,18.19,132.88
107,210,45286,46676873,134,3.44,2.09,111,2.85,1.48,186,4.77,3.3,0.92,0.9,0.55,0.43,11.23,96.77
108,139,42258,57318810,98,3.38,1.93,88,3.03,1.68,126,4.34,2.79,0.88,0.86,0.49,0.43,9.62,110.56
109,110,1786,643161,84,3.65,1.53,80,3.48,1.47,99,4.3,1.46,0.78,0.75,0.5,0.46,11.59,139.27
110,551,70320,80877911,272,5.23,2.16,206,3.96,1.67,388,7.46,4.75,0.87,0.87,0.41,0.31,20.93,131.67
111,137,11847,11668715,81,5.06,3.42,41,2.56,1.41,115,7.19,5.84,0.91,0.88,0.47,0.39,32.18,125.91
112,164,2014,883772,121,3.18,1.27,104,2.74,1.11,145,3.82,1.8,0.97,0.97,0.56,0.54,7.32,134.58
113,174,15928,17333526,110,3.67,1.37,91,3.03,1.22,158,5.27,2.42,0.75,0.71,0.45,0.38,9.38,111.17
114,100,2497,1812002,75,3.41,2.26,62,2.82,1.44,88,4.0,3.6,0.95,0.94,0.51,0.45,8.29,125.13
115,208,5486,4130634,133,3.41,2.67,78,2.0,1.05,195,5.0,4.58,0.96,0.94,0.57,0.47,32.96,107.92
116,150,4303,1903440,88,3.83,3.38,48,2.09,1.2,133,5.78,5.27,0.95,0.95,0.59,0.44,10.9,89.7
