id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,8261,1942041,469,4.47,1.97,332,3.16,1.33,496,4.72,2.18,0.47,0.4,0.38,0.41,2.14,108.63
1,556,11667,1914101,482,4.34,2.49,319,2.87,1.6,502,4.52,2.75,0.37,0.31,0.4,0.41,0.53,100.58
2,611,2322,502606,520,4.64,1.95,367,3.28,1.46,555,4.96,2.13,0.46,0.41,0.38,0.41,0.46,107.62
3,486,1211,315604,438,4.13,1.72,359,3.39,1.73,463,4.37,2.0,0.47,0.4,0.35,0.38,0.05,114.95
4,712,5284,982930,600,5.08,1.87,493,4.18,1.66,645,5.47,2.02,0.56,0.48,0.33,0.37,2.29,129.74
5,613,1886,691061,540,4.46,1.96,438,3.62,1.78,572,4.73,2.14,0.51,0.45,0.36,0.37,0.61,119.14
6,616,180942,267775774,541,4.7,1.82,410,3.57,1.55,557,4.84,1.92,0.54,0.49,0.4,0.39,4.94,109.67
7,525,1309,403714,470,3.88,1.69,350,2.89,1.47,499,4.12,1.98,0.39,0.31,0.37,0.39,0.27,108.62
8,884,3041,605323,525,4.49,1.6,495,4.23,1.71,718,6.14,2.32,0.48,0.41,0.36,0.39,2.97,129.5
9,577,3254,421493,329,3.87,1.39,342,4.02,1.31,397,4.67,1.72,0.71,0.61,0.3,0.37,3.17,177.17
10,544,997,244293,368,4.28,1.68,343,3.99,1.42,398,4.63,1.86,0.64,0.53,0.25,0.31,0.72,172.61
11,594,3637,542088,425,4.78,2.05,375,4.21,1.69,441,4.96,2.13,0.69,0.61,0.32,0.34,7.85,163.57
12,727,17289,5994678,543,4.76,2.02,482,4.23,1.7,564,4.95,2.21,0.64,0.5,0.33,0.34,5.55,151.92
13,547,9420,1091988,500,4.24,1.63,423,3.58,1.54,521,4.42,1.77,0.52,0.43,0.36,0.37,8.44,117.9
14,459,2176,326871,423,3.81,1.92,361,3.25,1.65,438,3.95,2.09,0.49,0.4,0.39,0.41,0.5,120.65
15,599,9581,7776303,515,4.52,1.97,418,3.67,1.61,541,4.75,2.09,0.52,0.45,0.36,0.33,1.32,120.37
16,503,5142,1295669,428,4.08,1.69,367,3.5,1.67,472,4.5,2.04,0.49,0.42,0.36,0.36,2.22,119.79
17,548,1400,393770,494,4.08,1.74,389,3.21,1.48,529,4.37,1.96,0.42,0.35,0.38,0.41,0.09,111.71
18,434,1264,366580,409,3.9,1.9,329,3.13,1.49,423,4.03,1.99,0.44,0.38,0.4,0.42,0.15,110.91
19,504,1525,547593,473,3.94,1.97,363,3.02,1.46,492,4.1,2.06,0.44,0.38,0.37,0.38,0.47,106.78
20,569,5126,701575,525,4.61,3.81,394,3.46,1.48,555,4.87,4.48,0.49,0.41,0.39,0.42,1.36,113.01
21,543,1562,465834,502,4.22,1.77,397,3.34,1.57,520,4.37,1.9,0.45,0.38,0.38,0.38,0.14,116.09
22,425,1370,438562,399,3.91,1.81,314,3.08,1.59,419,4.11,1.95,0.45,0.39,0.41,0.42,0.26,106.89
23,437,85461,124364916,413,3.72,1.4,333,3.0,1.23,424,3.82,1.47,0.47,0.4,0.36,0.38,1.51,113.27
24,434,1736,572653,392,3.81,1.7,294,2.85,1.42,417,4.05,1.91,0.46,0.41,0.4,0.4,0.42,102.74
25,609,2886,485829,529,4.68,1.62,372,3.29,1.33,563,4.98,1.8,0.51,0.43,0.41,0.44,1.73,108.44
26,581,24704,5171910,493,4.74,2.1,361,3.47,1.75,519,4.99,2.17,0.55,0.49,0.42,0.45,9.9,103.68
27,699,7433,3910827,589,4.75,1.64,399,3.22,1.34,632,5.1,1.78,0.51,0.45,0.4,0.43,11.46,101.27
28,510,2930,1762540,461,4.31,1.81,374,3.5,1.58,485,4.53,1.92,0.52,0.45,0.36,0.37,0.42,123.15
29,529,2105,570615,471,4.4,1.85,406,3.79,1.69,497,4.64,1.96,0.57,0.5,0.34,0.36,0.49,128.36
30,418,2874,612287,379,3.83,1.69,318,3.21,1.53,397,4.01,1.83,0.48,0.42,0.35,0.38,1.62,119.03
31,434,3600,3767083,398,3.72,1.61,324,3.03,1.4,413,3.86,1.71,0.48,0.43,0.38,0.4,0.1,115.27
32,497,3207,561980,465,4.15,1.83,384,3.43,1.61,478,4.27,1.89,0.51,0.45,0.39,0.4,3.44,116.93
33,592,12036,4650323,551,4.75,2.0,452,3.9,1.71,574,4.95,2.13,0.59,0.52,0.39,0.42,11.25,119.12
34,601,18444,4040036,548,4.42,1.8,471,3.8,1.72,579,4.67,1.99,0.56,0.5,0.37,0.41,5.49,120.49
35,501,12338,5938261,445,4.16,1.73,352,3.29,1.49,475,4.44,1.87,0.53,0.48,0.4,0.41,5.16,117.97
36,472,4570,1764983,435,3.99,1.81,376,3.45,1.57,455,4.17,1.88,0.54,0.48,0.39,0.41,2.17,114.34
37,435,1562,605100,395,3.95,1.7,325,3.25,1.42,405,4.05,1.8,0.51,0.45,0.35,0.36,0.46,120.4
38,547,8353,3082231,497,4.32,1.91,409,3.56,1.76,520,4.52,2.03,0.49,0.43,0.41,0.44,1.46,118.17
39,709,6370,4210924,641,4.86,1.75,504,3.82,1.57,674,5.11,1.92,0.48,0.42,0.33,0.37,1.88,121.7
40,644,3613,810970,585,4.76,1.82,462,3.76,1.77,612,4.98,1.97,0.52,0.46,0.34,0.35,2.18,119.17
41,615,1853,627125,567,4.61,1.9,423,3.44,1.46,590,4.8,1.93,0.45,0.38,0.35,0.35,2.43,113.43
42,556,1484,276073,479,4.65,1.68,409,3.97,1.56,491,4.77,1.83,0.54,0.44,0.31,0.34,0.41,147.04
43,604,1553,485227,530,4.91,1.88,429,3.97,1.59,545,5.05,2.05,0.53,0.46,0.34,0.36,0.06,134.83
44,465,1728,404122,422,4.06,1.93,366,3.52,1.83,441,4.24,2.1,0.47,0.4,0.38,0.41,0.93,120.65
45,440,1428,440342,413,4.05,1.73,360,3.53,1.53,421,4.13,1.77,0.54,0.47,0.36,0.38,7.36,122.34
46,417,3136,874217,386,3.75,1.71,321,3.12,1.48,400,3.88,1.86,0.48,0.42,0.36,0.38,0.4,116.22
47,492,9257,5723842,437,4.33,1.66,383,3.79,1.72,459,4.54,1.9,0.6,0.54,0.38,0.4,9.1,119.66
48,465,4029,658604,293,4.13,1.28,289,4.07,1.2,313,4.41,1.34,0.78,0.7,0.27,0.3,1.95,175.71
49,321,1812,537733,226,3.59,1.5,218,3.46,1.43,232,3.68,1.53,0.7,0.62,0.35,0.39,1.03,164.06
50,316,2496,521012,251,4.33,1.67,243,4.19,1.63,259,4.47,1.72,0.74,0.66,0.34,0.38,0.78,166.38
51,265,3291,781356,245,4.22,1.94,237,4.09,1.91,259,4.47,2.11,0.64,0.57,0.32,0.33,4.31,142.15
52,367,4107,3501195,317,4.46,1.94,303,4.27,2.1,331,4.66,2.1,0.66,0.59,0.34,0.36,1.01,148.33
53,398,8497,4492523,324,4.1,1.52,308,3.9,1.64,336,4.25,1.62,0.73,0.67,0.37,0.37,13.22,137.14
54,392,21323,17567883,322,4.08,1.64,314,3.97,1.66,336,4.25,1.77,0.71,0.65,0.42,0.46,10.73,154.25
55,415,10555,7747159,319,4.25,1.53,309,4.12,1.47,331,4.41,1.62,0.72,0.65,0.34,0.38,9.85,161.83
56,304,16806,19518794,242,3.9,1.69,226,3.65,1.83,251,4.05,1.86,0.65,0.57,0.34,0.33,2.37,150.88
