id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2494,2872048,43,3.31,1.8,35,2.69,1.55,48,3.69,2.36,0.97,0.98,0.54,0.45,15.73,111.45
1,146,26839,29321643,115,4.26,2.1,97,3.59,1.6,135,5.0,2.5,0.76,0.72,0.51,0.49,19.39,93.18
2,42,379,118667,30,3.33,2.24,29,3.22,2.11,34,3.78,2.59,0.71,0.64,0.5,0.38,2.46,110.58
3,111,617,221108,90,4.29,2.08,88,4.19,1.6,99,4.71,2.49,0.98,0.96,0.46,0.47,3.64,133.76
4,75,401,99828,62,5.64,2.25,61,5.55,1.81,71,6.45,3.56,0.98,0.96,0.34,0.34,6.57,148.45
7,250,4704,4027077,174,4.46,2.19,154,3.95,1.79,235,6.03,4.09,0.9,0.87,0.47,0.43,6.39,113.55
8,95,2492,1604304,67,5.15,3.13,41,3.15,1.52,86,6.62,4.7,0.84,0.81,0.5,0.38,34.19,147.54
10,236,12804,11375493,129,4.78,1.83,113,4.19,1.47,184,6.81,2.86,0.88,0.87,0.38,0.31,15.69,175.0
11,313,11692,11187022,147,5.88,2.26,152,6.08,1.89,190,7.6,3.95,0.85,0.83,0.44,0.44,2.83,154.72
14,74,2056,1074163,48,4.36,2.2,34,3.09,1.22,65,5.91,3.14,0.9,0.91,0.54,0.47,15.62,100.33
15,31,327,113996,18,3.6,2.51,14,2.8,0.84,30,6.0,5.7,0.94,0.91,0.5,0.49,14.69,100.08
16,64,957,278111,50,2.78,1.4,55,3.06,1.55,62,3.44,1.72,0.94,0.94,0.54,0.57,7.31,120.99
17,86,3060,1806846,54,7.71,4.23,39,5.57,1.9,74,10.57,6.78,1.0,1.0,0.44,0.32,8.9,128.95
21,34,236,51461,25,4.17,2.48,22,3.67,2.07,29,4.83,3.49,0.9,0.9,0.53,0.39,24.74,117.39
22,36,535,170336,25,3.12,1.55,23,2.88,1.81,31,3.88,2.64,0.96,0.94,0.46,0.53,6.68,119.0
23,40,433,161149,32,4.0,2.2,29,3.62,1.06,36,4.5,2.27,0.93,0.94,0.38,0.3,5.56,147.25
24,68,1887,1883209,37,3.7,2.75,27,2.7,1.25,53,5.3,5.5,0.84,0.83,0.41,0.37,14.17,115.08
27,9,52,17246,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.89,0.62,0.28,0.06,8.55,106.42
28,70,693,194271,52,4.73,1.9,48,4.36,1.57,58,5.27,1.9,0.98,0.99,0.43,0.39,5.89,117.0
29,160,2094,1541826,130,11.82,6.54,129,11.73,5.78,152,13.82,8.61,0.63,0.59,0.43,0.39,10.15,99.28
30,136,1585,621303,105,3.28,1.63,108,3.38,1.52,132,4.12,2.23,0.93,0.92,0.66,0.64,6.4,107.89
31,167,9160,9686755,120,4.0,2.12,100,3.33,1.6,142,4.73,3.16,0.95,0.92,0.54,0.52,33.18,102.84
32,693,522775,541921009,378,8.4,6.31,172,3.82,1.68,611,13.58,12.51,0.8,0.78,0.41,0.36,78.98,130.16
35,93,1314,374856,61,3.59,1.77,56,3.29,1.36,75,4.41,2.37,0.97,0.97,0.49,0.45,10.39,92.24
36,180,2031,869862,128,3.05,1.53,128,3.05,1.59,160,3.81,2.2,0.82,0.8,0.56,0.54,5.08,106.62
37,237,47129,54715716,165,4.02,1.52,140,3.41,1.32,203,4.95,2.29,0.92,0.92,0.5,0.44,6.06,129.88
38,159,1997,918663,120,3.16,1.76,112,2.95,1.86,151,3.97,2.64,0.91,0.89,0.6,0.57,7.74,100.17
42,140,3085,2073161,101,4.39,3.04,84,3.65,1.3,116,5.04,3.46,0.84,0.82,0.52,0.48,21.64,130.41
43,19,324,170818,15,5.0,0.0,13,4.33,0.58,16,5.33,0.58,0.82,0.89,0.67,0.63,3.2,133.51
44,110,7197,7098154,86,3.58,1.21,80,3.33,1.09,103,4.29,2.12,0.88,0.85,0.54,0.49,12.63,101.5
46,30,1130,674666,19,9.5,7.78,7,3.5,2.12,29,14.5,14.85,1.0,1.0,0.37,0.44,28.28,73.88
50,20,161,52498,16,4.0,2.45,13,3.25,1.89,19,4.75,3.4,0.98,1.0,0.82,0.82,3.41,148.28
51,246,9456,6672534,140,5.6,3.2,105,4.2,1.53,203,8.12,5.17,0.96,0.95,0.42,0.38,9.91,111.27
52,87,946,361717,66,3.88,2.09,63,3.71,1.99,84,4.94,2.77,0.94,0.93,0.51,0.5,3.32,100.39
57,8,56,12625,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,1.0,0.65,0.69,0.64,153.17
59,16,166,57323,16,2.67,2.07,13,2.17,2.04,16,2.67,2.07,0.67,0.67,0.74,0.61,8.86,77.97
63,482,30946,21604500,289,4.45,1.86,198,3.05,1.46,405,6.23,3.43,1.0,1.0,0.38,0.36,45.52,156.99
64,1310,55602,35650173,611,6.23,3.47,376,3.84,2.36,883,9.01,6.08,0.99,0.99,0.42,0.37,39.84,134.85
65,22,2793,696060,15,3.75,2.99,15,3.75,2.5,17,4.25,3.4,0.98,1.0,0.68,0.56,4.53,101.79
66,126,2838,1728982,74,5.29,2.09,45,3.21,1.53,115,8.21,3.14,1.0,1.0,0.45,0.31,37.76,132.61
67,71,8934,8119049,44,6.29,2.63,35,5.0,2.08,59,8.43,4.04,0.99,1.0,0.42,0.18,7.16,147.23
70,10,47,14432,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.59,3.32,142.5
71,21,87,39802,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.87,0.79,0.47,0.45,5.13,149.55
91,4,9,583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,0.01,88.5
92,40,777,404562,37,3.36,1.57,27,2.45,1.21,40,3.64,1.57,0.99,0.98,0.59,0.54,16.87,128.35
101,82,4353,2850539,55,5.0,3.32,39,3.55,1.44,71,6.45,5.5,1.0,1.0,0.47,0.31,38.78,114.48
112,23,141,19284,20,2.86,1.21,20,2.86,1.07,23,3.29,1.5,0.98,0.99,0.55,0.53,0.65,102.9
113,105,1507,1202724,83,4.15,2.68,73,3.65,1.6,92,4.6,3.14,0.97,0.97,0.35,0.33,10.82,128.53
114,175,1216,291906,148,3.79,1.94,138,3.54,1.52,164,4.21,2.04,0.94,0.93,0.47,0.42,6.87,118.3
115,19,53,13792,19,2.11,1.27,18,2.0,1.0,19,2.11,1.27,0.96,0.98,0.59,0.61,0.45,113.71
116,154,1279,925353,127,3.18,1.41,129,3.22,1.51,142,3.55,1.8,0.97,0.96,0.54,0.52,2.65,114.7
119,239,1027,390551,181,3.69,1.82,191,3.9,2.01,192,3.92,1.96,0.94,0.92,0.47,0.46,1.41,133.4
120,91,221,36590,80,3.08,1.81,82,3.15,1.83,87,3.35,2.06,0.93,0.93,0.51,0.47,0.68,129.49
