id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,20153,18157780,341,3.97,2.39,279,3.24,1.49,458,5.33,4.52,0.84,0.81,0.5,0.43,27.74,125.77
1,266,15612,16878707,203,3.56,1.58,156,2.74,1.25,241,4.23,2.73,0.95,0.94,0.56,0.51,12.63,102.43
2,331,20887,18431557,190,5.0,3.83,127,3.34,1.26,282,7.42,6.36,0.99,0.99,0.46,0.38,13.45,93.77
3,441,229398,295026050,278,4.79,2.59,211,3.64,1.8,372,6.41,4.75,0.88,0.81,0.49,0.46,15.84,116.33
4,488,2408,996520,351,4.33,1.69,332,4.1,1.62,438,5.41,2.35,0.83,0.65,0.41,0.45,1.42,143.72
5,323,2307,965775,211,4.22,1.56,191,3.82,1.52,289,5.78,2.94,0.84,0.68,0.45,0.46,3.06,133.11
7,363,22046,20197708,203,4.61,3.19,143,3.25,1.4,318,7.23,6.05,0.84,0.82,0.44,0.39,26.69,120.58
8,259,3861,1335568,161,3.5,1.38,147,3.2,1.22,208,4.52,2.39,0.94,0.92,0.57,0.52,7.59,125.45
9,180,9319,5744781,108,4.5,1.98,98,4.08,1.02,149,6.21,3.24,0.84,0.83,0.49,0.4,6.69,156.77
10,323,11869,10386602,154,4.67,2.3,128,3.88,1.39,237,7.18,5.68,0.8,0.77,0.54,0.5,16.41,162.48
11,15,147,24171,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.42,2.75,157.08
14,76,1206,743020,54,3.86,1.75,42,3.0,1.66,69,4.93,2.59,0.83,0.83,0.51,0.4,19.83,140.91
15,154,8506,9801855,112,4.0,1.72,74,2.64,1.28,131,4.68,2.64,0.91,0.93,0.51,0.44,19.88,104.61
16,491,26313,17261010,290,4.75,3.78,208,3.41,1.62,417,6.84,7.16,0.72,0.69,0.54,0.52,29.36,126.21
17,212,9104,6642291,140,4.52,2.1,98,3.16,1.24,191,6.16,3.56,0.82,0.82,0.54,0.47,13.15,122.81
18,175,8732,8980314,101,4.59,1.33,75,3.41,1.26,162,7.36,3.19,0.79,0.74,0.44,0.4,45.91,106.1
20,87,2809,2258781,56,4.67,2.02,40,3.33,1.15,76,6.33,2.99,0.89,0.9,0.37,0.26,10.05,91.75
21,220,9017,6448514,152,4.75,2.23,107,3.34,1.1,203,6.34,3.48,0.9,0.88,0.54,0.44,33.6,128.16
22,502,106872,122210182,295,4.15,1.83,227,3.2,1.41,420,5.92,3.53,0.86,0.85,0.49,0.43,20.89,123.5
23,545,26894,23347138,336,4.2,2.0,261,3.26,1.38,468,5.85,3.87,0.91,0.89,0.44,0.34,30.84,130.84
24,444,114001,122224503,233,4.4,2.36,168,3.17,1.35,376,7.09,5.61,0.9,0.88,0.5,0.42,45.95,127.56
25,877,76110,47512523,520,5.2,2.76,352,3.52,1.6,739,7.39,5.12,0.89,0.9,0.56,0.45,56.09,138.46
26,710,167302,35286210,315,5.34,2.58,212,3.59,1.43,489,8.29,5.64,0.93,0.93,0.45,0.33,36.0,135.77
27,558,69999,21384979,341,5.17,2.21,200,3.03,1.37,460,6.97,3.62,0.93,0.92,0.52,0.42,38.35,132.25
28,223,2783,1151663,171,3.29,1.35,163,3.13,1.44,204,3.92,1.82,0.83,0.79,0.51,0.52,14.42,130.57
29,472,12919,5095012,270,4.22,2.2,210,3.28,1.63,381,5.95,4.87,0.87,0.85,0.57,0.52,12.98,107.51
30,971,264591,281492381,513,5.23,3.09,388,3.96,1.63,778,7.94,5.84,0.76,0.76,0.52,0.39,14.15,95.63
31,686,153654,138416870,326,4.87,2.52,222,3.31,1.27,531,7.93,5.08,0.69,0.7,0.54,0.41,20.38,93.29
32,171,7667,5538261,102,4.86,2.41,78,3.71,1.15,143,6.81,4.35,0.76,0.75,0.53,0.46,15.59,109.05
35,392,31299,9481696,251,4.11,1.67,206,3.38,1.58,332,5.44,2.28,0.75,0.75,0.44,0.37,23.79,105.34
36,323,14581,13459631,174,4.35,2.7,134,3.35,1.27,260,6.5,5.24,0.9,0.9,0.46,0.39,7.94,84.29
37,232,5067,2050278,137,3.26,1.48,118,2.81,1.35,193,4.6,2.15,0.69,0.64,0.56,0.51,21.38,113.93
38,160,4854,3436479,102,4.43,1.5,60,2.61,1.16,139,6.04,2.87,0.89,0.88,0.5,0.44,13.59,95.59
42,119,1615,1082857,88,3.52,1.5,81,3.24,1.42,105,4.2,2.1,0.9,0.88,0.43,0.38,4.51,126.42
43,803,40352,33100732,500,6.76,3.36,333,4.5,1.89,656,8.86,6.37,0.89,0.88,0.51,0.44,21.33,115.09
44,331,4133,2491342,229,4.09,1.6,195,3.48,1.36,285,5.09,2.36,0.85,0.8,0.46,0.42,9.23,107.16
45,185,9000,9581126,117,4.33,3.74,70,2.59,1.28,158,5.85,6.96,0.84,0.83,0.47,0.4,14.83,105.71
46,176,3166,1126902,118,3.81,1.89,98,3.16,1.71,159,5.13,2.69,0.92,0.91,0.49,0.4,9.71,103.77
48,415,10245,6395260,178,6.14,2.2,130,4.48,1.9,271,9.34,3.88,0.97,0.96,0.3,0.15,13.98,172.71
49,216,102786,14035525,134,4.32,1.83,112,3.61,1.38,174,5.61,3.01,0.9,0.9,0.59,0.56,11.49,127.35
50,54,264,99171,44,3.67,1.23,43,3.58,1.31,45,3.75,1.36,0.73,0.63,0.39,0.45,2.25,166.02
51,295,11405,9668543,209,4.35,1.8,155,3.23,1.48,266,5.54,2.39,0.91,0.88,0.53,0.45,10.86,115.68
52,555,46942,50832838,321,5.35,3.2,229,3.82,1.62,452,7.53,8.16,0.86,0.81,0.46,0.4,18.42,133.49
53,36,211,41130,26,3.71,1.7,25,3.57,0.98,31,4.43,1.9,0.91,0.82,0.48,0.43,5.41,107.35
54,222,6473,6333021,125,5.68,3.68,94,4.27,1.67,164,7.45,7.11,0.99,0.99,0.47,0.42,23.87,189.62
55,1832,165784,61192061,668,9.41,3.77,283,3.99,1.69,1089,15.34,8.6,0.72,0.71,0.44,0.37,43.88,145.83
56,332,9046,5721716,202,4.3,2.9,159,3.38,1.61,264,5.62,4.76,0.93,0.93,0.51,0.49,17.41,138.63
57,188,14492,15743444,133,4.93,1.84,101,3.74,0.94,144,5.33,2.02,0.98,0.97,0.48,0.38,60.85,182.38
58,249,8292,4666545,133,4.59,2.83,92,3.17,1.44,201,6.93,5.36,0.95,0.94,0.5,0.41,22.86,125.34
59,151,1718,585115,83,4.88,2.5,67,3.94,1.48,107,6.29,5.43,0.9,0.89,0.47,0.42,11.35,130.62
60,23,14540,10714434,19,3.17,0.98,16,2.67,0.82,21,3.5,1.38,0.66,0.66,0.41,0.28,38.24,88.87
62,36,215,55712,35,2.92,1.16,33,2.75,1.36,36,3.0,1.35,0.96,0.95,0.59,0.58,4.83,122.61
63,860,48218,42448913,469,6.34,2.96,263,3.55,1.24,616,8.32,4.7,0.94,0.93,0.46,0.37,26.86,157.04
64,392,6851,5101102,217,3.95,1.47,181,3.29,1.26,304,5.53,3.68,0.93,0.91,0.5,0.47,34.41,143.42
65,550,154232,170044542,317,4.01,1.71,271,3.43,1.54,443,5.61,2.83,0.82,0.8,0.44,0.35,20.96,106.72
66,143,61553,75191869,95,3.28,1.49,83,2.86,1.43,119,4.1,1.95,0.86,0.87,0.46,0.38,9.46,99.62
67,87,2981,1228067,37,4.62,3.38,21,2.62,1.19,58,7.25,6.65,0.87,0.87,0.48,0.35,11.19,104.45
70,35,410,127037,28,3.11,1.05,25,2.78,1.2,32,3.56,1.33,0.89,0.89,0.55,0.53,2.4,108.59
71,69,2694,937235,49,3.27,1.87,43,2.87,1.77,64,4.27,2.34,0.7,0.71,0.57,0.52,84.74,142.99
72,102,4147,2216121,60,5.0,1.6,34,2.83,0.83,88,7.33,3.34,0.84,0.82,0.61,0.5,73.37,142.83
73,22,212,39494,18,3.6,1.82,13,2.6,0.55,20,4.0,2.35,0.93,0.9,0.54,0.39,52.44,132.31
84,156,156655,193122229,95,4.13,1.69,71,3.09,1.56,124,5.39,2.82,0.86,0.85,0.45,0.34,32.01,127.09
85,155,1892,296934,101,3.48,1.48,96,3.31,1.31,121,4.17,2.21,0.78,0.75,0.49,0.51,12.54,164.98
86,302,10336,9235363,211,3.98,1.59,182,3.43,1.34,242,4.57,2.19,0.92,0.9,0.44,0.38,9.18,152.84
87,124,42400,28384014,82,3.9,1.97,65,3.1,1.58,105,5.0,3.22,0.63,0.6,0.45,0.42,39.64,143.68
88,348,129880,82744952,212,4.51,1.95,159,3.38,1.15,275,5.85,3.65,0.74,0.69,0.54,0.53,15.28,123.04
89,603,36241,37110512,381,4.88,2.48,275,3.53,1.29,497,6.37,4.06,0.86,0.83,0.54,0.49,13.49,132.92
90,267,73686,98257281,176,4.63,2.17,122,3.21,1.4,230,6.05,3.16,0.91,0.89,0.45,0.34,17.12,103.2
91,30,417,234092,23,3.83,2.14,19,3.17,1.17,27,4.5,2.81,1.0,1.0,0.56,0.48,0.85,144.65
92,156,4794,1196702,107,3.82,1.49,95,3.39,1.5,137,4.89,2.27,0.97,0.96,0.62,0.56,10.41,131.53
97,96,3548,979895,66,3.88,1.62,57,3.35,1.54,80,4.71,2.59,0.86,0.84,0.58,0.57,12.76,122.22
98,59,802,248404,37,2.85,1.14,38,2.92,1.12,51,3.92,1.75,0.78,0.74,0.51,0.5,16.27,125.68
99,27,368,107777,23,3.29,2.14,17,2.43,0.79,25,3.57,2.15,0.89,0.9,0.55,0.6,13.22,110.31
100,62,3113,863669,32,4.0,1.85,21,2.62,1.41,53,6.62,3.25,0.58,0.57,0.66,0.64,15.49,80.85
101,199,56707,69568063,103,3.96,2.05,83,3.19,1.33,135,5.19,3.32,0.96,0.94,0.48,0.41,9.33,110.26
102,181,45536,57738425,79,4.39,2.99,68,3.78,1.44,91,5.06,3.69,0.88,0.87,0.37,0.27,5.74,105.01
105,17,155,36414,15,7.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.56,0.46,13.3,180.4
106,15,157,64805,9,2.25,0.5,7,1.75,0.5,12,3.0,1.15,1.0,1.0,0.46,0.34,16.9,114.48
107,249,3803,1056261,195,4.06,1.8,192,4.0,1.91,213,4.44,2.4,0.97,0.97,0.49,0.45,3.36,121.08
108,7,84,25821,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.2,14.12,140.94
110,152,3933,1199188,108,3.86,1.65,89,3.18,1.42,132,4.71,2.31,0.83,0.78,0.56,0.51,16.46,118.35
112,46,6085,7477495,11,3.67,2.08,8,2.67,0.58,22,7.33,6.66,1.0,1.0,0.56,0.46,2.65,165.34
113,278,18698,19120633,179,7.16,4.12,77,3.08,1.29,230,9.2,6.06,0.89,0.87,0.43,0.3,64.06,138.84
119,44,769,750076,34,3.09,1.3,31,2.82,0.75,39,3.55,1.57,0.87,0.84,0.49,0.5,5.34,136.19
120,41,621,242749,38,2.53,1.6,31,2.07,1.16,40,2.67,1.63,0.92,0.92,0.68,0.6,20.12,113.16
121,58,1089,457029,48,2.4,1.31,43,2.15,1.14,52,2.6,1.5,0.94,0.94,0.75,0.7,18.45,92.63
122,140,6006,4704832,74,2.96,1.24,64,2.56,1.29,122,4.88,2.83,0.92,0.88,0.58,0.58,23.59,86.61
