id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1841,407752,68,3.58,2.39,53,2.79,1.08,80,4.21,3.05,0.99,0.99,0.55,0.45,7.72,100.99
1,60,1401,781863,50,3.57,1.91,43,3.07,1.9,56,4.0,2.45,0.99,0.99,0.55,0.38,6.39,113.83
2,196,4859,2014885,138,4.18,2.95,109,3.3,1.47,171,5.18,3.38,0.99,1.0,0.49,0.38,11.73,110.47
3,168,11376,3198673,119,4.58,2.9,92,3.54,1.53,149,5.73,4.3,0.99,0.99,0.46,0.41,6.98,110.74
4,237,11076,6735919,123,4.73,2.99,134,5.15,5.75,166,6.38,4.93,0.96,0.97,0.52,0.44,5.84,131.71
7,167,4451,2109741,102,4.25,3.4,66,2.75,1.36,139,5.79,5.61,0.96,0.96,0.45,0.35,11.42,97.3
8,177,13986,9970511,106,4.08,3.65,67,2.58,1.21,143,5.5,4.68,0.98,0.98,0.47,0.3,10.71,95.01
9,49,77521,91011091,29,3.62,1.6,29,3.62,1.41,38,4.75,1.58,0.97,0.98,0.56,0.5,9.04,158.09
10,193,8600,5529010,104,6.93,3.15,65,4.33,1.18,157,10.47,5.34,1.0,1.0,0.41,0.25,32.71,168.95
11,49,1364,795399,28,3.5,1.07,27,3.38,1.3,42,5.25,1.75,1.0,1.0,0.46,0.36,20.98,183.26
14,8,39,3508,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.84,3.03,169.0
15,122,2343,1317266,84,3.5,1.41,73,3.04,1.04,112,4.67,2.51,0.99,0.98,0.46,0.42,46.31,143.32
16,79,767,135058,51,2.55,1.0,58,2.9,1.07,68,3.4,1.54,1.0,1.0,0.54,0.51,7.36,146.02
17,78,1542,582987,57,4.07,2.06,42,3.0,1.66,75,5.36,2.95,1.0,1.0,0.51,0.35,13.05,123.59
18,37,609,257155,28,2.55,0.93,26,2.36,1.03,36,3.27,1.56,0.99,0.99,0.41,0.38,69.83,148.48
21,32,268,83836,27,4.5,1.05,20,3.33,1.21,31,5.17,1.47,1.0,1.0,0.46,0.36,13.15,159.88
22,144,8779,8120996,69,4.93,2.4,38,2.71,1.49,113,8.07,6.79,1.0,1.0,0.49,0.42,37.95,137.05
23,31,7219,562481,27,3.38,1.6,27,3.38,1.41,31,3.88,1.73,1.0,1.0,0.54,0.44,8.89,138.75
24,15,1046,830099,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.97,0.98,0.67,0.66,10.29,102.11
25,130,3216,2145821,71,5.07,1.49,50,3.57,1.34,121,8.64,6.59,1.0,1.0,0.55,0.49,18.78,158.71
28,19,362,113881,16,4.0,1.15,11,2.75,0.5,19,4.75,2.36,0.89,0.89,0.43,0.36,24.46,142.07
29,130,4480,1573828,93,4.43,3.26,77,3.67,1.59,113,5.38,4.61,0.98,0.98,0.48,0.44,6.8,116.62
30,163,26536,27715001,111,3.47,2.4,99,3.09,1.57,148,4.62,3.36,0.96,0.96,0.55,0.56,14.92,114.8
31,17,285,94463,9,4.5,2.12,8,4.0,2.83,13,6.5,3.54,0.99,1.0,0.43,0.23,57.61,126.66
35,91,1644,790236,45,5.62,5.1,34,4.25,1.67,73,9.12,10.01,0.98,1.0,0.56,0.45,26.2,137.74
36,28,396,87552,20,2.86,1.07,21,3.0,1.29,26,3.71,1.7,0.95,0.95,0.45,0.41,3.38,108.92
37,21,145,28949,14,2.8,1.64,12,2.4,1.67,21,4.2,2.86,1.0,1.0,0.69,0.64,0.17,111.79
38,99,6474,4334818,66,3.3,1.72,62,3.1,1.48,86,4.3,3.15,0.92,0.91,0.47,0.38,13.66,99.6
43,170,8585,3992553,94,5.88,2.63,52,3.25,1.61,151,9.44,6.1,0.98,0.97,0.42,0.22,14.12,106.04
44,24,719,183173,17,2.12,0.64,16,2.0,0.76,22,2.75,1.49,0.99,1.0,0.72,0.66,9.57,102.29
45,36,805,588796,29,3.62,1.69,22,2.75,1.49,35,4.38,2.39,0.98,0.97,0.47,0.44,6.99,109.76
46,10,1316,140200,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.64,0.64,12.88,127.16
49,44,824,379715,34,3.09,1.87,33,3.0,1.9,42,3.82,2.64,0.99,1.0,0.65,0.62,29.0,130.99
50,102,2558,1500942,73,6.64,4.08,48,4.36,1.63,85,7.73,5.33,1.0,1.0,0.48,0.39,32.31,155.73
51,544,56196,44095625,280,6.22,2.41,199,4.42,1.5,436,9.69,4.52,0.92,0.94,0.46,0.41,82.45,135.2
52,568,15762,8459819,323,5.57,2.71,242,4.17,1.67,486,8.38,5.47,0.92,0.92,0.49,0.47,63.38,140.65
53,229,6955,3295406,164,3.9,1.54,141,3.36,1.43,209,4.98,2.51,0.94,0.95,0.48,0.45,40.26,148.59
56,373,14644,6896010,222,4.62,2.57,174,3.62,1.66,327,6.81,4.86,0.93,0.93,0.52,0.49,56.22,140.25
57,333,15306,11385635,203,4.61,2.01,143,3.25,1.18,288,6.55,3.82,0.97,0.99,0.49,0.43,51.29,149.53
58,338,24321,14287346,217,4.25,1.78,163,3.2,1.31,300,5.88,3.17,0.94,0.94,0.45,0.43,63.52,134.96
59,277,5682,2757630,161,3.83,1.96,140,3.33,1.57,238,5.67,3.89,0.93,0.94,0.5,0.47,48.37,130.15
60,489,15282,9833605,251,4.83,1.68,219,4.21,1.54,389,7.48,3.41,0.88,0.89,0.48,0.43,49.8,130.79
63,264,7985,3664881,154,4.05,1.72,108,2.84,1.2,232,6.11,3.4,0.89,0.88,0.52,0.49,70.4,125.81
64,283,21615,21713637,182,4.79,2.35,115,3.03,0.94,265,6.97,5.51,0.96,0.98,0.45,0.33,48.14,128.02
65,243,9091,6763334,139,3.76,1.72,124,3.35,1.4,206,5.57,3.02,0.87,0.88,0.47,0.4,37.84,127.86
66,303,12197,7073798,202,4.59,2.91,143,3.25,1.62,274,6.23,4.86,0.92,0.93,0.49,0.42,35.98,136.61
70,60,5131,5950253,43,3.91,2.12,40,3.64,1.86,52,4.73,3.23,0.99,0.99,0.47,0.52,3.84,114.64
71,63,3558,288119,54,3.18,1.55,52,3.06,1.43,62,3.65,2.21,0.93,0.93,0.56,0.59,44.09,128.83
72,41,575,113918,28,2.8,1.55,25,2.5,1.27,35,3.5,2.8,1.0,1.0,0.57,0.6,3.72,108.19
73,235,6674,878323,172,4.91,1.99,159,4.54,1.67,210,6.0,2.99,0.99,0.99,0.59,0.6,5.3,137.45
74,75,7154,8518795,65,4.06,1.77,61,3.81,1.33,70,4.38,2.06,0.98,0.97,0.46,0.43,2.71,142.83
86,79,24027,17093620,56,3.73,2.63,48,3.2,1.7,67,4.47,3.25,0.97,0.96,0.67,0.7,6.22,147.49
87,12,85,24557,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.92,0.87,0.48,0.48,1.62,171.39
88,146,137106,113067307,69,4.06,1.48,53,3.12,0.93,114,6.71,3.89,0.97,0.96,0.55,0.53,8.89,127.81
91,34,274,72338,25,3.57,1.4,27,3.86,1.86,30,4.29,2.21,0.98,1.0,0.54,0.48,1.96,141.06
92,5,60,16620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,7.32,107.5
93,19,306,185288,14,2.8,1.48,14,2.8,1.48,17,3.4,1.82,1.0,1.0,0.59,0.59,6.58,121.66
94,30,393,108418,19,3.8,0.84,17,3.4,1.14,26,5.2,2.28,1.0,1.0,0.36,0.26,9.74,136.25
95,298,6169,2220952,208,4.52,1.77,156,3.39,1.34,269,5.85,3.01,0.99,0.99,0.48,0.46,62.03,153.95
98,296,9272,4202512,214,5.22,1.78,170,4.15,1.33,261,6.37,2.45,0.96,0.96,0.43,0.39,55.49,151.31
