id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,755,67605,70744718,268,5.36,2.41,177,3.54,1.25,545,10.9,6.41,0.89,0.89,0.45,0.36,39.84,99.29
14,837,40441,33922811,378,4.67,1.87,281,3.47,1.54,617,7.62,4.02,0.98,0.98,0.49,0.38,22.42,106.34
15,1233,45318,18552331,480,4.75,1.55,367,3.63,1.55,873,8.64,3.28,0.97,0.97,0.47,0.4,46.52,107.28
16,905,29276,25447056,463,5.38,1.57,385,4.48,1.72,714,8.3,3.22,0.98,0.99,0.47,0.39,17.0,115.61
17,795,51829,53290928,398,4.91,1.85,320,3.95,1.75,604,7.46,3.63,0.9,0.89,0.43,0.33,22.53,114.09
18,185,11373,8166015,103,5.72,2.63,62,3.44,1.89,152,8.44,4.13,0.97,0.97,0.44,0.32,53.58,118.97
51,4,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.01,199.33
77,6,13,749,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.66,6.36,93.4
92,19,233,71386,15,3.75,1.26,13,3.25,0.96,17,4.25,1.5,0.88,0.94,0.65,0.48,30.04,104.91
164,7,18,1062,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,10.45,194.5
168,11,11,470,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.93,0.18,0.18,0.0,197.78
170,103,2223,727625,41,4.56,2.01,40,4.44,1.88,56,6.22,2.82,0.94,0.98,0.36,0.23,22.55,127.83
177,29,323,121034,14,4.67,1.53,10,3.33,0.58,25,8.33,4.73,0.89,0.88,0.38,0.24,19.57,139.2
179,12,128,77639,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.31,0.1,18.36,99.62
190,9,11,516,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.21,0.0,106.25
216,524,57316,52853776,263,6.12,2.87,167,3.88,1.84,448,10.42,6.45,0.94,0.93,0.41,0.28,9.34,95.67
217,156,47712,56979429,77,5.92,2.84,46,3.54,2.07,134,10.31,6.55,0.9,0.92,0.32,0.14,12.19,85.12
218,383,69562,80971025,191,5.79,2.41,113,3.42,1.64,323,9.79,5.59,0.85,0.86,0.44,0.3,19.3,93.7
219,311,147966,180075655,177,6.81,3.42,99,3.81,1.58,264,10.15,6.95,0.93,0.91,0.46,0.35,15.84,98.95
220,297,108095,138684612,173,5.58,2.51,106,3.42,1.57,258,8.32,6.23,0.89,0.86,0.43,0.39,12.2,105.3
221,185,32815,42286363,84,6.0,2.0,63,4.5,2.62,154,11.0,6.49,0.89,0.91,0.4,0.37,8.51,110.58
222,601,161435,130618729,316,6.32,2.89,192,3.84,1.74,492,9.84,6.64,0.86,0.84,0.47,0.38,20.44,100.25
223,729,63280,46185379,405,5.79,3.14,237,3.39,1.64,627,8.96,6.66,0.87,0.86,0.56,0.44,18.96,94.17
224,232,106345,69675836,125,6.94,4.37,58,3.22,1.44,192,10.67,9.06,0.88,0.87,0.51,0.33,9.13,91.31
225,181,11543,10397668,117,4.68,2.87,74,2.96,1.46,169,6.76,4.93,0.89,0.87,0.41,0.34,11.73,97.65
226,170,15773,11349817,111,4.83,2.62,60,2.61,1.5,155,6.74,4.53,0.86,0.83,0.32,0.24,16.37,105.04
227,88,57366,72008158,41,4.1,2.6,21,2.1,1.2,78,7.8,5.67,0.83,0.82,0.47,0.4,40.95,78.26
228,55,18901,3278556,28,4.67,1.51,18,3.0,1.26,47,7.83,4.79,0.84,0.77,0.42,0.31,13.24,81.68
229,334,118027,148357182,229,4.58,1.75,144,2.88,1.12,276,5.52,2.38,0.93,0.93,0.36,0.26,10.16,137.11
230,246,26347,25364170,161,4.74,2.88,86,2.53,0.96,220,6.47,4.57,0.91,0.91,0.36,0.29,20.39,112.61
231,82,8109,1339077,51,5.1,1.79,31,3.1,1.37,78,7.8,3.79,0.86,0.84,0.22,0.12,6.37,113.84
232,100,23413,29526579,63,4.85,2.34,34,2.62,0.77,98,7.54,4.46,0.94,0.93,0.26,0.17,17.84,88.1
233,88,26099,34396877,55,5.0,2.76,34,3.09,1.14,80,7.27,3.85,0.86,0.85,0.26,0.18,8.97,86.2
234,163,7760,7015045,101,4.59,2.34,53,2.41,1.47,147,6.68,3.81,0.85,0.82,0.4,0.32,10.84,95.57
235,61,6013,7430318,38,4.22,1.64,26,2.89,1.05,51,5.67,2.92,0.86,0.87,0.43,0.37,15.73,94.83
236,199,16540,5660571,152,4.11,2.62,91,2.46,0.96,188,5.08,3.34,0.91,0.9,0.48,0.37,17.41,91.95
237,304,617575,677833130,194,4.85,2.08,113,2.82,1.38,256,6.4,3.59,0.83,0.82,0.35,0.25,16.09,105.32
238,68,3115,3117531,43,3.58,1.56,33,2.75,1.6,61,5.08,2.27,0.71,0.64,0.32,0.25,14.7,92.1
239,171,14418,12076091,128,5.12,2.49,79,3.16,1.28,157,6.28,3.62,0.74,0.75,0.5,0.39,14.41,97.89
240,182,42772,48457162,91,6.07,2.02,49,3.27,1.03,151,10.07,5.85,0.86,0.83,0.3,0.17,13.19,108.46
241,314,31763,26219771,169,5.83,2.55,134,4.62,1.7,272,9.38,4.89,0.47,0.45,0.48,0.43,7.77,121.41
242,73,2500,1399222,25,6.25,5.56,9,2.25,1.89,63,15.75,18.03,0.7,0.62,0.54,0.45,4.68,74.7
243,584,136983,101079195,312,6.24,4.01,222,4.44,1.96,515,10.3,8.25,0.54,0.51,0.41,0.32,11.89,104.25
244,406,254456,231734634,256,4.57,2.45,179,3.2,1.55,358,6.39,3.78,0.61,0.58,0.5,0.41,22.96,101.55
245,207,26923,30893940,118,5.9,3.32,64,3.2,1.51,179,8.95,6.64,0.69,0.69,0.46,0.33,14.17,95.31
246,200,39368,41656620,122,4.69,2.85,82,3.15,2.07,181,6.96,5.78,0.55,0.51,0.52,0.43,15.35,95.45
247,183,16610,15092821,103,5.15,3.22,62,3.1,1.52,158,7.9,7.13,0.61,0.59,0.54,0.41,14.71,83.85
