id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,14710,13752030,162,4.26,2.83,111,2.92,1.48,230,6.05,4.83,0.94,0.95,0.49,0.41,15.52,84.34
1,533,549143,147266495,325,4.28,1.83,241,3.17,1.4,446,5.87,3.64,0.89,0.89,0.45,0.36,22.55,119.09
2,140,10866,8215793,77,3.85,2.08,55,2.75,1.21,118,5.9,3.54,0.78,0.77,0.53,0.39,67.82,117.23
3,339,127799,156151211,173,4.81,2.4,98,2.72,1.28,297,8.25,5.3,0.81,0.78,0.44,0.33,47.78,121.54
4,1188,58082,59490415,306,7.29,2.34,161,3.83,1.58,520,12.38,6.8,0.81,0.73,0.41,0.31,53.11,125.72
7,328,36067,34794566,178,5.39,2.77,117,3.55,1.58,278,8.42,4.88,0.77,0.73,0.46,0.36,23.65,99.42
8,236,7830,5521223,138,5.31,3.26,96,3.69,1.74,187,7.19,6.71,0.81,0.8,0.45,0.35,12.38,112.24
9,239,2577,1066315,92,6.57,2.95,76,5.43,1.7,184,13.14,7.77,0.95,0.94,0.43,0.5,16.6,159.31
10,322,9322,6438735,197,5.32,1.94,139,3.76,1.23,248,6.7,2.48,0.91,0.89,0.41,0.31,45.03,165.28
14,420,47129,39906982,178,6.59,3.64,100,3.7,1.73,380,14.07,9.52,0.86,0.85,0.47,0.45,55.79,129.39
15,220,8471,2266408,153,3.82,2.02,118,2.95,1.43,201,5.03,3.28,0.85,0.83,0.51,0.47,48.47,114.48
16,105,2810,508563,74,2.96,0.84,76,3.04,1.1,93,3.72,1.43,0.89,0.91,0.46,0.43,44.01,127.22
17,280,52103,57045043,184,5.11,2.81,126,3.5,1.61,258,7.17,5.12,0.94,0.94,0.47,0.38,50.44,129.49
18,294,13007,8325873,201,4.1,2.13,150,3.06,1.49,247,5.04,3.47,0.73,0.74,0.54,0.45,46.04,113.95
19,580,163567,144107235,378,4.5,2.36,266,3.17,1.34,514,6.12,4.12,0.8,0.77,0.53,0.45,40.56,109.52
20,955,156846,160459447,534,5.39,2.86,329,3.32,1.43,812,8.2,6.01,0.85,0.84,0.48,0.41,38.88,107.25
