id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,2198,1034823,36,3.6,1.35,32,3.2,1.69,53,5.3,2.79,0.96,0.96,0.57,0.48,59.19,162.48
1,64,4435,2089020,52,3.71,1.82,42,3.0,1.36,62,4.43,2.28,0.94,0.93,0.54,0.57,54.37,152.09
2,104,1140,420196,80,4.0,3.11,69,3.45,1.5,93,4.65,3.75,0.98,0.97,0.42,0.39,31.52,169.11
3,71,1176,571722,49,3.5,1.51,44,3.14,1.23,60,4.29,2.4,0.98,0.98,0.61,0.56,44.91,152.44
4,144,6663,5965343,105,5.83,2.26,86,4.78,1.86,123,6.83,3.31,0.94,0.94,0.42,0.37,52.04,174.23
5,104,3072,1564899,79,4.39,1.61,85,4.72,2.11,96,5.33,2.3,0.94,0.93,0.57,0.64,61.49,161.29
6,92,1821,634835,57,8.14,6.69,35,5.0,1.41,79,11.29,10.44,0.98,0.97,0.41,0.36,49.4,135.25
7,100,1856,1060002,79,4.16,1.95,69,3.63,1.5,91,4.79,2.49,0.97,0.97,0.56,0.52,45.02,146.35
8,86,2763,1086877,68,4.25,1.98,52,3.25,1.29,76,4.75,2.89,0.95,0.94,0.44,0.41,65.0,155.12
9,132,3430,2139573,71,4.44,2.1,81,5.06,1.88,93,5.81,2.32,0.88,0.86,0.39,0.4,26.13,188.67
10,111,1136,590522,72,4.24,2.05,71,4.18,1.55,86,5.06,2.59,0.94,0.94,0.43,0.33,11.1,187.36
11,91,2299,1414467,60,6.67,2.65,41,4.56,1.67,75,8.33,4.24,0.87,0.82,0.38,0.33,38.52,180.59
