id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,18626,14149854,86,7.17,8.74,38,3.17,1.4,114,9.5,13.77,0.99,1.0,0.43,0.25,54.08,121.5
1,197,12740,4106439,127,4.7,3.73,85,3.15,1.35,180,6.67,6.87,1.0,1.0,0.53,0.49,76.93,140.77
2,193,237327,219674395,130,4.64,2.3,83,2.96,1.6,160,5.71,3.47,0.99,1.0,0.47,0.3,47.82,143.1
3,633,846842,825354582,389,5.98,3.98,240,3.69,1.61,547,8.42,6.79,1.0,1.0,0.51,0.46,63.33,132.31
4,252,14129,10964672,175,5.83,2.32,139,4.63,1.54,217,7.23,2.65,1.0,1.0,0.46,0.31,28.11,139.19
7,116,1338,451121,74,4.35,1.97,54,3.18,1.33,102,6.0,3.24,1.0,1.0,0.57,0.43,25.81,152.25
8,709,11687,4361844,366,5.01,1.88,312,4.27,1.56,540,7.4,3.11,1.0,1.0,0.54,0.44,45.72,170.91
9,304,3663,753333,163,4.94,1.48,147,4.45,1.54,217,6.58,1.97,1.0,1.0,0.53,0.47,62.96,187.06
10,197,20383,26039593,127,3.85,1.37,111,3.36,1.22,146,4.42,1.92,1.0,1.0,0.5,0.44,20.96,190.26
11,547,14236,8259151,343,7.62,2.14,216,4.8,1.65,467,10.38,3.76,1.0,1.0,0.48,0.43,32.38,152.88
14,181,16238,2278356,121,4.17,2.09,76,2.62,1.35,161,5.55,3.56,1.0,1.0,0.53,0.44,70.18,132.5
15,386,19610,12187115,238,5.53,2.51,150,3.49,1.32,324,7.53,4.31,1.0,1.0,0.52,0.43,50.6,150.36
16,339,8486,4361273,179,4.97,2.46,109,3.03,1.34,238,6.61,3.29,0.99,1.0,0.56,0.49,29.92,140.6
17,54,939,377076,30,5.0,2.1,16,2.67,1.51,45,7.5,4.09,1.0,1.0,0.69,0.61,34.66,122.12
18,786,49224,36699983,348,7.4,5.62,185,3.94,1.51,547,11.64,12.11,1.0,1.0,0.44,0.27,57.34,128.4
23,166,19391,17209414,79,5.64,2.73,57,4.07,1.69,138,9.86,7.03,0.97,0.97,0.5,0.31,16.58,130.65
25,424,19485,14947111,222,5.84,2.97,128,3.37,1.62,346,9.11,5.54,0.97,0.97,0.44,0.35,51.25,130.57
27,61,819,575806,41,4.56,2.3,34,3.78,1.92,57,6.33,3.64,0.99,0.98,0.66,0.53,27.75,139.15
29,182,3864,2368509,49,9.8,11.41,18,3.6,1.52,130,26.0,43.15,1.0,1.0,0.45,0.27,22.23,145.05
30,291,12763,9293850,186,4.13,2.15,153,3.4,1.74,255,5.67,3.42,1.0,1.0,0.51,0.45,25.28,137.39
31,707,211938,221531430,379,5.66,3.05,244,3.64,1.69,591,8.82,7.49,1.0,1.0,0.49,0.36,59.97,136.85
32,576,39700,18914176,317,5.47,2.27,289,4.98,4.28,396,6.83,3.31,0.89,0.89,0.47,0.33,77.98,130.17
33,763,200097,161165368,427,7.24,5.0,242,4.1,2.02,609,10.32,9.38,0.94,0.95,0.51,0.37,70.07,133.6
34,288,13207,8918724,177,6.32,4.83,112,4.0,1.56,248,8.86,8.48,0.95,0.96,0.49,0.39,39.19,139.22
35,514,17163,10102072,262,4.85,6.06,150,2.78,1.51,402,7.44,12.77,1.0,1.0,0.56,0.43,23.24,134.84
