id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,50,4016,13,6.5,0.71,19,9.5,2.12,14,7.0,1.41,0.94,0.69,0.29,0.2,12.65,164.06
3,30,67,3846,20,2.86,1.35,25,3.57,1.62,24,3.43,1.62,0.95,0.94,0.34,0.33,7.89,160.47
4,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,153.75
6,14,22,1080,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.22,3.65,180.76
7,7,26,1836,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.51,35.22,119.11
8,7,20,1191,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,17.54,177.38
11,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.5,0.5,15.82,169.58
12,18,35,1717,16,4.0,1.83,18,4.5,2.38,16,4.0,1.83,0.95,0.95,0.35,0.36,12.54,164.2
14,14,33,1671,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.67,0.68,15.07,145.29
16,13,26,1232,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.24,0.25,2.09,173.92
18,24,85,5131,16,2.67,1.37,24,4.0,2.76,17,2.83,1.47,0.98,0.99,0.46,0.45,18.94,109.62
19,4,15,739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.29,15.84,170.75
20,24,56,3134,16,4.0,0.0,23,5.75,2.36,17,4.25,0.5,1.0,1.0,0.33,0.33,9.22,124.04
21,17,35,2009,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,1.0,1.0,0.38,0.35,15.04,172.28
22,10,15,737,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.95,0.59,0.62,9.25,164.41
23,9,17,844,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.62,10.6,121.16
24,8,11,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,192.92
25,6,17,1053,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.26,13.92,152.0
26,14,29,1609,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.36,0.37,6.23,167.95
27,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.02,182.83
28,9,13,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.36,0.41,10.66,125.58
30,7,11,523,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.54,0.57,5.7,155.0
32,11,29,1817,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.78,0.22,0.2,4.22,186.27
33,7,15,818,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.58,9.26,131.61
36,10,22,1372,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.68,0.68,7.35,100.7
37,5,13,641,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.3,0.31,2.72,88.17
39,16,45,2921,14,3.5,2.65,15,3.75,3.1,14,3.5,2.65,0.98,0.88,0.28,0.24,23.12,121.34
40,8,9,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.22,0.2,0.16,128.1
41,24,63,3126,15,5.0,1.0,23,7.67,3.06,16,5.33,1.15,0.97,0.97,0.47,0.48,2.15,159.49
