id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,643,7514,5490079,117,5.85,2.25,73,3.65,1.23,172,8.6,4.15,0.9,0.97,0.39,0.37,7.45,210.77
3,397,47493,57709871,214,5.1,2.12,138,3.29,1.15,293,6.98,3.36,0.99,0.99,0.5,0.43,45.95,141.2
4,174,1671,719088,86,4.1,1.92,78,3.71,1.76,134,6.38,4.35,0.99,0.99,0.53,0.44,43.68,169.35
15,150,10937,9196982,92,5.11,2.42,61,3.39,1.72,129,7.17,4.19,1.0,1.0,0.47,0.36,34.71,140.19
22,284,19214,17594381,184,4.49,2.26,116,2.83,1.38,240,5.85,3.67,1.0,1.0,0.46,0.37,56.28,128.14
38,276,91344,112459423,97,5.39,2.3,76,4.22,1.4,150,8.33,6.04,0.98,0.99,0.38,0.26,15.53,140.82
42,235,11279,11643758,98,5.76,2.7,58,3.41,1.42,141,8.29,3.6,1.0,1.0,0.41,0.32,24.39,152.8
43,690,11258,5641053,292,5.73,1.9,194,3.8,1.55,397,7.78,3.09,1.0,1.0,0.48,0.42,24.49,151.39
49,714,28447,24259165,370,6.17,2.69,211,3.52,1.4,486,8.1,4.5,0.99,0.99,0.44,0.35,38.38,149.54
67,468,58528,74592626,141,4.27,2.13,111,3.36,1.62,252,7.64,4.23,0.99,1.0,0.49,0.42,29.43,147.63
71,631,14752,10363927,276,4.93,1.97,175,3.12,1.36,381,6.8,3.52,0.99,0.99,0.49,0.46,29.76,146.21
94,532,38542,44317272,230,4.79,1.74,150,3.12,1.33,319,6.65,3.8,1.0,1.0,0.44,0.33,24.9,140.89
101,271,4013,1622390,127,4.38,2.01,80,2.76,1.38,173,5.97,2.72,1.0,1.0,0.5,0.45,23.98,132.53
108,16,999,974523,11,3.67,2.08,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.24,0.09,26.16,137.87
122,725,43991,51842820,294,3.82,1.46,181,2.35,1.12,455,5.91,3.84,0.99,1.0,0.49,0.42,28.3,126.3
129,162,34330,41960931,64,2.56,1.56,49,1.96,1.1,88,3.52,3.04,0.96,0.96,0.41,0.3,15.34,127.32
131,759,28288,25702020,250,4.03,1.33,157,2.53,1.2,410,6.61,2.43,1.0,1.0,0.47,0.39,16.67,126.48
132,75,824,300774,53,3.79,1.85,34,2.43,1.09,62,4.43,3.08,1.0,1.0,0.52,0.33,57.0,128.06
151,222,22638,27157414,132,3.38,1.84,92,2.36,1.33,173,4.44,2.95,1.0,1.0,0.39,0.3,57.1,139.2
152,238,6192,5812541,149,3.47,1.59,108,2.51,1.16,200,4.65,2.77,0.96,0.96,0.46,0.36,25.81,133.2
153,192,26108,5371096,118,3.81,1.72,77,2.48,0.96,144,4.65,2.33,0.99,0.99,0.41,0.27,16.14,138.97
157,273,62978,81002064,76,4.0,2.16,42,2.21,0.92,123,6.47,3.96,1.0,1.0,0.38,0.23,21.16,116.97
162,269,4925,3480650,170,3.09,1.49,141,2.56,1.38,221,4.02,2.7,0.97,0.98,0.54,0.44,50.43,128.37
167,377,8870,7932608,212,4.33,1.64,194,3.96,1.32,262,5.35,3.09,0.99,1.0,0.46,0.34,35.35,164.16
171,477,19942,21277245,176,3.59,1.78,119,2.43,1.15,289,5.9,3.08,0.99,0.99,0.48,0.41,48.3,129.51
185,270,69502,84508378,117,3.0,1.81,93,2.38,1.18,155,3.97,3.52,0.95,0.96,0.53,0.43,55.65,136.79
241,293,40234,51763479,106,4.24,1.45,79,3.16,1.11,150,6.0,3.12,0.99,1.0,0.53,0.45,12.72,147.1
255,132,7271,7701739,76,3.62,1.75,53,2.52,1.17,101,4.81,2.86,0.99,0.99,0.44,0.37,72.72,140.91
256,147,43692,59846941,44,3.38,2.26,31,2.38,0.96,57,4.38,3.88,0.98,0.99,0.41,0.38,25.87,142.79
275,808,18757,17284611,208,5.62,1.86,147,3.97,1.32,313,8.46,3.09,0.92,0.98,0.39,0.35,21.05,203.17
